evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.6,151656.0
0.052,108.0,244.0
0.057,143.0,154.0
0.06,82.0,96.0
0.062,3096.6,197390.8
0.073,2738.2,170774.8
0.078,100.0,101.0
0.085,3347.1666666666665,227915.33333333334
0.093,178.0,785.0
0.096,105.0,112.0
0.097,3259.8,212710.0
0.103,122.0,322.0
0.108,3319.222222222222,227007.88888888888
0.12,3443.0,249415.57142857142
0.125,227.0,1364.0
0.132,3746.0,249791.5
0.135,103.0,213.0
0.143,3398.2,247669.4
0.145,57.0,66.0
0.148,455.0,6342.0
0.155,2913.5,193290.625
0.162,89.0,200.0
0.167,3548.8333333333335,235925.5
0.17,75.0,83.0
0.178,3281.5,207409.5
0.19,3117.1666666666665,201521.33333333334
0.192,65.0,111.0
0.202,2028.1666666666667,117723.5
0.213,2505.5,132932.0
0.222,174.5,346.5
0.225,2892.5,181942.16666666666
0.228,86.0,97.0
0.235,90.0,95.0
0.236,31.0,57.0
0.237,4001.0,283295.0
0.244,88.5,97.0
0.246,335.0,1184.0
0.248,1436.5,35823.25
0.256,94.0,248.0
0.26,3137.5,134283.5
0.268,62.0,92.0
0.272,1474.5,50245.25
0.277,91.0,145.0
0.281,100.0,106.0
0.283,1938.5714285714287,102598.14285714286
0.291,91.0,99.0
0.295,3285.5,206135.0
0.297,157.5,444.0
0.301,90.0,254.0
0.311,78.0,82.0
0.318,2816.5,156859.5
0.32,401.0,1683.0
0.326,70.0,80.0
0.33,1000.25,26027.75
0.333,91.0,96.0
0.334,100.0,450.0
0.347,225.0,389.0
0.349,285.0,1241.0
0.35,671.0,8585.0
0.353,192.5,2060.0
0.356,124.0,196.0
0.364,37.0,40.0
0.375,938.0,16965.0
0.377,1305.0,23478.0
0.388,1871.5,87030.0
0.389,95.0,112.0
