evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,143795.5
0.052,108.0,244.0
0.062,2493.6666666666665,164178.0
0.073,2422.5,148965.75
0.078,100.0,101.0
0.085,3347.1666666666665,227915.33333333334
0.093,178.0,785.0
0.096,105.0,112.0
0.097,3259.8,212710.0
0.108,2773.8,187181.6
0.12,3350.0,241671.66666666666
0.125,227.0,1364.0
0.132,3321.0,194803.0
0.135,103.0,213.0
0.143,4001.0,300399.0
0.145,57.0,66.0
0.148,455.0,6342.0
0.155,2189.6666666666665,134960.33333333334
0.162,89.0,200.0
0.167,3458.4,225272.4
0.17,75.0,83.0
0.178,3041.6666666666665,184973.0
0.19,2940.4,177109.8
0.192,65.0,111.0
0.202,1649.5,95993.5
0.213,2505.5,132932.0
0.222,174.5,346.5
0.225,2338.25,132835.25
0.228,86.0,97.0
0.236,31.0,57.0
0.237,4001.0,283295.0
0.244,88.5,97.0
0.246,335.0,1184.0
0.248,1561.6666666666667,39487.666666666664
0.26,4001.0,233312.0
0.272,1474.5,50245.25
0.277,91.0,145.0
0.281,100.0,106.0
0.283,2195.6666666666665,132955.66666666666
0.291,91.0,99.0
0.295,4001.0,253658.0
0.297,157.5,444.0
0.311,78.0,82.0
0.318,4001.0,281952.0
0.32,401.0,1683.0
0.326,70.0,80.0
0.33,689.6666666666666,21445.333333333332
0.333,91.0,96.0
0.334,100.0,450.0
0.347,225.0,389.0
0.349,285.0,1241.0
0.35,671.0,8585.0
0.353,192.5,2060.0
0.356,124.0,196.0
0.364,37.0,40.0
0.375,938.0,16965.0
0.388,2363.0,146158.0
0.389,95.0,112.0
