evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.3333333333335,114828.33333333333
0.052,108.0,244.0
0.062,2493.6666666666665,164178.0
0.073,2422.5,148965.75
0.078,100.0,101.0
0.085,3020.25,215236.5
0.093,178.0,785.0
0.096,105.0,112.0
0.097,3259.8,212710.0
0.108,2873.3333333333335,207809.66666666666
0.12,3219.8,229435.0
0.125,227.0,1364.0
0.132,2981.0,182919.0
0.143,4001.0,285096.5
0.145,57.0,66.0
0.148,455.0,6342.0
0.155,1284.0,62431.0
0.162,89.0,200.0
0.167,3322.75,212102.25
0.17,75.0,83.0
0.178,3041.6666666666665,184973.0
0.19,2675.25,155814.0
0.202,1649.5,95993.5
0.213,4001.0,241962.0
0.222,174.5,346.5
0.225,2338.25,132835.25
0.228,86.0,97.0
0.236,31.0,57.0
0.244,99.0,107.0
0.248,2007.5,52394.5
0.26,4001.0,233312.0
0.272,1474.5,50245.25
0.281,100.0,106.0
0.283,2133.0,145074.5
0.291,91.0,99.0
0.295,4001.0,253658.0
0.297,157.5,444.0
0.311,78.0,82.0
0.32,401.0,1683.0
0.326,70.0,80.0
0.33,117.0,677.0
0.333,91.0,96.0
0.334,100.0,450.0
0.349,285.0,1241.0
0.35,671.0,8585.0
0.353,192.5,2060.0
0.356,124.0,196.0
0.364,37.0,40.0
0.375,938.0,16965.0
0.388,2363.0,146158.0
0.389,95.0,112.0
