evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2050.0,116230.0
0.073,4001.0,257039.0
0.078,100.0,101.0
0.085,4001.0,286952.6666666667
0.093,178.0,785.0
0.096,105.0,112.0
0.097,4001.0,252005.0
0.108,4001.0,275575.0
0.12,4001.0,296092.5
0.125,227.0,1364.0
0.145,57.0,66.0
0.155,1875.0,110191.0
0.162,89.0,200.0
0.167,4001.0,282240.0
0.19,1540.0,66003.0
0.202,53.0,98.0
0.222,96.0,111.0
0.225,3365.5,225348.0
0.244,99.0,107.0
0.26,4001.0,233312.0
0.272,666.0,27930.0
0.281,100.0,106.0
0.283,2133.0,145074.5
0.291,91.0,99.0
0.295,4001.0,253658.0
0.297,112.0,273.0
0.311,78.0,82.0
0.326,70.0,80.0
