evolution rate,length lived,species population time,population
0.388333,68,185,2
0.105684,97,155,1
0.085,4001,289633,72
0.201667,1694,44653,26
0.131667,2942,140195,47
0.108333,4001,239338,59
0.365801,102,105,1
0.289872,465,4181,8
0.341667,1011,19822,19
0.073333,2498,180154,72
0.271667,4001,264424,66
0.153178,102,106,1
0.201667,4001,275793,68
0.061805,344,1696,4
0.178333,4001,295006,73
0.39003,73,101,1
0.166667,4001,276023,68
0.248333,4001,268888,67
0.230018,95,106,1
0.236667,4001,256193,64
0.32803,112,149,1
0.073333,4001,238948,59
0.073333,3081,178506,57
0.096667,102,1293,12
0.26,4001,290201,72
0.26,2020,82300,40
0.166667,4001,272374,68
0.137455,1159,46055,39
0.12,369,4051,10
0.053956,522,18514,35
0.073333,211,4027,19
0.096667,4001,234978,58
0.383566,437,12052,27
0.299025,242,3596,14
0.12,4001,287112,71
0.143333,4001,317542,79
0.05,1690,95355,56
0.259338,129,254,1
0.213333,4001,285700,71
0.283333,3501,195257,55
0.318333,514,4932,9
0.283333,1828,73050,39
0.290025,87,99,1
0.290854,104,114,1
0.10878,471,10652,22
0.166667,4001,275677,68
0.28001,188,969,5
0.108333,4001,300763,75
0.096667,3158,223205,70
0.33,190,826,4
0.129838,496,7116,14
0.19,4001,278443,69
0.178333,1314,39031,29
0.301069,85,106,1
0.131667,4001,294426,73
0.085,1281,74806,58
0.2122,141,216,1
0.271667,804,20448,25
0.295,4001,262223,65
0.295,4001,317611,79
0.213333,1057,41247,39
0.086802,136,240,1
0.143333,4001,210535,52
0.335097,91,96,1
0.168717,100,101,1
