evolution rate,length lived,species population time,population
0.399428,73,148,2
0.132753,3500,200432,57
0.248261,1654,63508,38
0.288726,805,6883,8
0.151625,3500,185548,53
0.252927,1126,22959,20
0.27018,60,486,8
0.092026,3500,103210,29
0.149343,3500,228604,65
0.246161,1485,33138,22
0.169638,628,9274,14
0.068596,2019,69709,34
0.09466,3500,108513,31
0.210002,1117,18856,16
0.059272,57,443,7
0.104321,1270,49994,39
0.299357,206,5447,26
0.263727,1513,18535,12
0.292407,485,10172,20
0.121922,3500,269140,76
0.172955,3500,105045,30
0.111785,3500,214803,61
0.223088,1599,44332,27
0.07983,802,36049,44
0.245504,3500,132403,37
0.206136,1169,32618,27
0.115484,69,583,8
0.217986,1592,59024,37
0.123277,1214,42686,35
0.158419,114,1449,12
0.167131,3500,115304,32
0.243809,1327,31541,23
0.314654,351,2800,7
0.13247,3500,176965,50
0.170236,3500,177416,50
0.265997,1051,51174,48
0.219743,3500,221581,63
0.050064,3500,152354,43
0.178436,1139,83286,73
0.251597,54,213,3
0.122438,3500,139732,39
0.123539,1164,17413,14
0.096852,64,576,9
0.06015,1895,73301,38
0.329197,805,11115,13
0.221119,3500,117699,33
0.307204,142,251,1
0.265036,104,662,6
0.082071,3500,141933,40
0.193229,1174,42341,36
0.094104,74,1058,14
0.077254,3500,244154,69
0.396288,123,142,1
0.261111,65,835,12
0.098516,3500,191209,54
0.235965,1207,28439,23
0.101154,107,1072,10
0.181947,3500,145738,41
0.057097,1693,146354,86
0.112426,1018,36644,35
0.280501,3500,129514,37
0.130942,1919,94690,49
0.146936,94,161,1
0.066996,3500,230901,65
0.105683,3500,147769,42
0.261301,1360,35662,26
0.116641,420,3770,8
0.229188,3500,99498,28
0.237809,3500,134981,38
0.104669,3500,188085,53
0.212725,1342,37090,27
0.332108,257,3523,13
0.174271,98,156,1
0.078616,785,14509,18
0.123683,3500,106758,30
0.199921,1321,26302,19
0.216086,423,5900,13
0.242442,1780,126477,71
0.207926,768,5509,7
0.174993,3500,57196,16
0.083262,1175,126206,107
0.174274,86,1349,15
0.242272,3500,296436,84
0.142907,1123,18078,16
0.2603,61,499,8
0.181549,3500,290263,82
0.098472,1216,44846,36
0.339273,116,893,7
0.067541,1175,69184,58
0.218912,76,958,12
0.070122,223,307,1
0.342296,94,526,5
0.166054,3500,263110,75
0.363835,255,813,3
0.127073,65,651,10
0.243178,1223,21142,17
0.121319,137,1661,12
0.175676,3500,172196,49
0.295307,1111,18151,16
0.131066,62,550,8
0.255956,1930,114904,59
0.183896,3500,172642,49
0.239669,3500,164082,46
0.154467,3500,227856,65
0.189388,1331,43163,32
0.205163,232,7797,33
0.237777,3500,98853,28
0.246161,3500,208967,59
0.059701,1121,69215,61
0.080019,62,747,12
0.080655,1079,48973,45
0.203578,3500,201508,57
0.206096,1078,32541,30
0.130369,3500,126704,36
0.315692,1040,15454,14
0.132088,3500,254744,72
0.090451,119,141,1
0.387813,65,714,10
0.172565,1140,16573,14
0.28498,62,540,8
0.222043,1578,13718,8
0.290084,632,23845,37
0.235202,3500,99701,28
0.370506,2014,116990,58
0.308468,1273,59532,46
0.197132,241,6234,25
0.336111,3500,137998,39
0.183362,3500,203505,58
0.175059,3500,213436,60
0.23117,1204,24069,19
0.214079,109,1225,11
0.111861,1188,79053,66
0.226119,96,1015,10
0.193346,3500,197476,56
0.146444,1015,38224,37
0.18295,3500,230973,65
0.089528,3500,162677,46
0.097929,3500,197809,56
0.080699,3500,66657,19
0.050191,1276,103068,80
0.293154,215,4037,18
0.064324,1704,125084,73
0.23234,1078,25653,23
0.227833,3500,98252,28
0.053656,3500,80526,23
0.189483,3500,250252,71
0.218259,1033,21529,20
0.223475,3500,152890,43
0.103713,3500,147167,42
0.122058,3500,118262,33
0.186947,1405,17774,12
0.246277,496,6089,12
0.134044,3500,81305,23
0.274288,3500,137074,39
0.175644,3500,217639,62
0.129362,3500,257275,73
0.064713,1324,66842,50
0.385028,320,5482,17
0.173431,3500,111333,31
0.138537,3500,141981,40
0.23235,3500,131339,37
0.248723,1448,40691,28
0.115708,762,17305,22
0.166886,3500,121054,34
0.181832,1032,57604,55
0.118752,3500,248746,71
0.194793,1307,29177,22
0.281269,276,2832,10
0.114028,3500,164707,47
0.094342,3500,181830,51
0.120345,1876,136562,72
0.055116,1091,65145,59
0.110426,3500,298071,85
0.223479,1150,32580,28
0.371134,65,617,9
0.189065,3500,254783,72
0.283958,81,95,1
0.099839,3500,256325,73
0.103069,415,4828,11
0.313921,64,642,10
0.092802,3500,230454,65
0.233826,3500,65799,18
0.208789,1181,61997,52
0.206152,89,624,7
0.264989,1879,74770,39
0.134352,345,5765,16
0.34652,279,3823,13
0.08154,3500,171060,48
0.255457,3500,213301,60
0.089375,1896,115033,60
0.210681,3500,171345,48
0.201507,3500,240917,68
0.191514,3500,78179,22
0.09572,3500,158231,45
0.169404,499,4328,8
0.183629,3500,75375,21
0.213456,3500,139898,39
0.081163,3500,120540,34
0.305292,1282,39520,30
0.068435,195,3145,16
0.282605,3500,247949,70
0.25721,3500,269211,76
0.116125,254,678,2
0.281089,193,2933,15
0.160986,1484,46622,31
0.052937,586,47247,80
0.094496,3500,237692,67
0.309348,3500,142213,40
0.123031,3500,182074,52
0.187422,3500,206280,58
0.1675,2048,49928,24
0.067288,3500,158327,45
0.127253,83,93,1
0.386364,108,1043,9
0.24698,1224,60665,49
0.255637,125,1712,13
0.128655,3500,146352,41
0.156312,3500,164966,47
0.268255,3500,115159,32
0.168667,3500,166385,47
0.179829,3500,173499,49
0.124768,3500,94877,27
0.214533,3500,133079,38
0.138234,3500,258732,73
0.157393,3500,100108,28
0.150966,3500,103000,29
0.060092,3500,122737,35
0.307902,1276,23037,18
0.365207,263,4549,17
0.196784,3500,137499,39
0.054341,1157,85722,74
0.1684,62,589,9
0.212058,3500,88576,25
0.063765,1753,129788,74
0.08085,721,17755,24
0.170429,3500,158556,45
0.080995,3500,114441,32
0.242759,3500,186275,53
0.120711,90,105,1
0.087448,62,486,7
0.242757,1621,54204,33
0.269244,3500,191565,54
0.204726,3500,244192,69
0.144472,3500,58229,16
0.239604,1567,90270,57
0.276988,99,149,1
0.28294,361,3080,8
0.207427,1174,12126,10
0.180216,75,1011,13
0.106813,3500,168583,48
0.272942,3500,136204,38
0.095279,3500,167867,47
0.156993,3500,221442,63
0.078979,3500,175512,50
0.156614,1441,17631,12
0.278021,592,6463,10
0.212844,3500,159198,45
0.096587,3500,277679,79
0.254157,1301,32868,25
0.374668,222,7975,35
0.237128,1798,81913,45
0.053959,781,50507,64
0.250861,3500,154828,44
0.230199,3500,204020,58
0.197782,1052,27779,26
0.178445,3500,195963,55
0.250726,1489,13276,8
0.317935,414,1693,4
0.142467,3500,224954,64
0.053141,1047,61181,58
0.193264,3500,162550,46
0.165045,84,85,1
0.126246,154,4000,25
0.110934,3500,169800,48
0.064394,1604,92773,57
0.227371,814,20115,24
0.16579,3500,184969,52
0.100114,1308,119083,91
0.319146,235,3916,16
0.1154,3500,188553,53
0.161244,3500,109776,31
0.210593,1088,43278,39
0.151193,3500,172965,49
0.177405,1202,48310,40
0.3548,107,993,9
0.131801,1558,64784,41
0.301084,524,5245,10
0.106266,3500,173134,49
0.181419,3500,137666,39
0.236077,1096,13288,12
0.190775,3500,156606,44
0.192401,1640,70965,43
0.348455,616,12652,20
0.091164,3500,211580,60
0.207536,1371,29295,21
0.307535,285,4231,14
0.218183,3500,122691,35
0.160273,3500,100862,28
0.208797,77,84,1
0.20321,3500,226900,64
0.249488,3500,107504,30
0.113424,3500,249986,71
0.229018,3500,213747,61
0.269448,1346,22397,16
0.180426,397,4685,11
0.064756,1487,86067,57
0.291605,769,18235,23
0.215954,3500,258706,73
0.062858,1371,87669,63
0.353317,400,2751,6
0.137518,1720,49620,28
0.25032,666,16635,24
0.160941,3500,123484,35
0.054451,1332,102934,77
0.357242,335,6806,20
0.228635,3500,232460,66
0.197161,3500,215630,61
0.132476,1063,87549,82
0.2344,3500,138070,39
0.276122,1478,62158,42
0.128909,431,2164,5
0.069897,1952,233733,119
0.07388,89,107,1
0.396165,273,7033,25
0.139788,3500,231268,66
0.187851,3500,197007,56
0.094602,1090,72907,66
0.20384,3500,187039,53
0.204533,3500,154898,44
