evolution rate,length lived,species population time,population
0.115619,66,208,3
0.339195,1307,18985,14
0.382685,235,3792,16
0.218631,2066,60322,29
0.370418,155,175,1
0.068434,84,551,6
0.193808,1198,24462,20
0.223304,108,965,8
0.380183,206,363,1
0.202941,238,419,1
0.176323,547,12130,22
0.148753,752,2908,3
0.19163,1368,45056,32
0.392144,301,3090,10
0.132098,3500,151373,43
0.077568,1271,29459,23
0.242673,289,5366,18
0.108948,1573,6421,4
0.141775,702,13404,19
0.174628,1776,67168,37
0.290702,804,11396,14
0.256747,1959,56067,28
0.11052,327,1772,5
0.208014,3500,145335,41
0.20076,83,104,1
0.184599,76,1081,14
0.134632,3500,93825,26
0.187676,1322,32454,24
0.269937,243,3679,15
0.189867,1455,24441,16
0.245749,386,5237,13
0.146576,3500,266655,76
0.055232,1599,64106,40
0.221891,986,19963,20
0.212238,3500,161289,46
0.225,317,662,2
0.33941,422,5440,12
0.198524,1516,11310,7
0.281538,443,17026,38
0.219955,1541,29925,19
0.189835,3500,76337,21
0.159108,1219,18869,15
0.27556,120,1955,16
0.242471,1682,19540,11
0.248952,685,26016,37
0.144329,3500,258852,73
0.193955,1192,26674,22
0.289413,96,1021,10
0.265195,3500,134222,38
0.141273,3500,251296,71
0.245439,1191,35464,29
0.198381,101,1027,10
0.290122,1352,24058,17
0.064164,342,11173,32
0.113166,3500,278397,79
0.315754,273,403,1
0.227001,3500,229669,65
0.259528,1140,24317,21
0.345929,60,542,9
0.184302,1236,29825,24
0.068562,141,1374,9
0.057484,1150,36824,32
0.199342,62,597,9
0.063445,85,96,1
0.317963,109,1521,13
0.117947,3500,301202,86
0.289556,1241,5718,4
0.228493,197,2927,14
0.061027,1727,80062,46
0.349098,1403,24031,17
0.22368,310,4893,15
0.11644,3500,201359,57
0.334608,240,418,1
0.154421,227,12032,53
0.100723,1988,50296,25
0.207517,132,182,1
0.23488,180,2132,11
0.198694,1763,34207,19
0.206469,815,25597,31
0.164507,3500,126020,36
0.26691,1012,11115,10
0.172635,3500,331812,94
0.219621,1294,24385,18
0.340941,396,6259,15
0.109009,237,1207,5
0.222006,817,6870,8
0.328398,118,150,1
0.334997,165,323,1
0.310048,636,12538,19
0.237876,3500,94482,26
0.211426,1197,19834,16
0.37293,101,1338,13
0.254481,1189,15135,12
0.195883,109,838,7
0.204733,1244,29884,24
0.284494,246,1913,7
0.143391,1252,7877,6
0.373841,169,1308,7
0.239008,1421,43906,30
0.209754,369,13993,37
0.108589,3500,157499,44
0.242497,1161,32991,28
0.227203,66,504,7
0.066677,3500,245005,70
0.064734,586,5257,8
0.306574,609,7295,11
0.152631,1882,142617,75
0.238424,802,12500,15
0.216546,2025,49601,24
0.054073,1847,99985,54
0.140445,1773,39722,22
0.262862,969,23067,23
0.182315,3500,276924,79
0.052332,748,6058,8
0.314458,584,17343,29
0.27377,3500,163275,46
0.066445,3500,202771,57
0.095344,3500,276896,79
0.248421,1444,26816,18
0.249708,443,4212,9
0.231067,3500,329512,94
0.199124,1414,36737,25
0.255518,459,19516,42
0.066646,3500,128776,36
0.236694,2071,24690,11
0.242372,1039,27609,26
0.178855,3500,91996,26
0.273584,1039,16666,16
0.101021,3500,144065,41
0.193779,1229,88269,71
0.296494,141,1832,12
0.179722,84,105,1
0.373212,69,917,13
0.093935,3500,123804,35
0.224287,1133,14468,12
0.336792,62,441,7
0.240096,1532,27535,17
0.373213,492,7281,14
0.14556,3500,50405,14
0.05545,89,94,1
0.069659,3500,142178,40
0.197265,1462,39021,26
0.053438,1216,51011,41
0.235208,117,1360,11
0.157037,1427,37130,26
0.278878,351,8434,24
0.115352,3500,105560,30
0.067784,134,254,1
0.268419,65,452,6
0.084911,2080,68636,32
0.190274,3500,105186,30
0.080787,88,106,1
0.13572,3500,104535,29
0.164954,3500,89091,25
0.197224,1241,27557,22
0.314761,147,942,6
0.272331,1287,33189,25
0.27572,269,4620,17
0.230809,3500,89207,25
0.253244,1252,46358,37
0.381348,152,2156,14
0.327367,89,108,1
0.13258,147,1933,13
0.244041,1151,39995,34
0.148434,62,605,9
0.258107,98,152,1
0.287009,129,1377,10
0.37297,190,382,2
0.329485,293,3922,13
0.097014,2084,103173,49
0.269267,3500,41444,11
0.06135,1228,18259,14
0.234515,146,1840,12
0.092598,3500,141095,40
0.244795,1013,55429,54
0.070558,3500,149561,42
0.224778,1305,35859,27
0.399006,242,3694,15
0.232931,1760,70918,40
0.22158,1538,15254,9
0.138639,608,35288,58
0.073314,3500,124936,35
0.15414,1290,21732,16
0.334662,201,2249,11
0.164608,3500,59096,16
0.171026,1370,18922,13
0.156686,449,5409,12
0.20878,3500,164804,47
0.084958,1997,105079,52
0.146234,3500,97968,27
0.244246,1240,17417,14
0.050645,151,1822,12
0.165826,1422,58760,41
0.349171,333,6617,19
0.279869,1805,17626,9
0.053089,2082,183845,88
0.200235,1665,29143,17
0.186827,638,11225,17
0.352086,95,96,1
0.163804,955,21095,22
0.159634,3500,87198,24
0.146226,86,88,1
0.130919,762,27817,36
0.160399,3500,95083,27
0.069052,1298,28721,22
0.301876,226,1249,5
0.132365,1622,83859,51
0.275279,582,11374,19
0.052636,104,110,1
0.17745,756,23838,31
0.107647,3500,84509,24
0.072241,1357,108963,80
0.256449,466,11263,24
0.229527,1490,30083,20
0.329008,419,6941,16
0.11617,3500,104299,29
0.143877,1401,26650,19
0.373495,353,6180,17
0.192678,3500,120352,34
0.135811,1016,16298,16
0.147427,3500,281706,80
0.20361,3500,260500,74
0.080557,1493,44789,29
0.16736,748,5110,6
0.169901,3500,68522,19
0.21324,1450,32871,22
0.206184,924,25307,27
0.162547,2040,33299,16
0.393701,115,147,1
0.203395,3500,126781,36
0.091818,1146,18615,16
0.370934,55,370,6
0.074486,1554,35539,22
0.282225,522,6902,13
0.086603,1824,48252,26
0.116255,742,36791,49
0.144593,3500,332746,95
0.123478,3500,155809,44
0.183919,1210,15904,13
0.221669,114,1220,10
0.17073,432,1291,2
0.229894,115,878,7
0.196726,1308,10488,8
0.336192,240,3651,15
0.192174,1387,29089,20
0.33784,292,3951,13
0.131227,1827,15894,8
0.205371,806,7843,9
0.059583,3500,201384,57
0.204202,3500,128593,36
0.07322,775,5342,6
0.277497,544,8240,15
0.207558,3500,227343,64
0.213187,1469,39030,26
0.10125,427,1039,2
0.080675,3500,168657,48
0.100669,3500,201627,57
0.135823,1232,13572,11
0.247235,148,1628,11
0.201903,1656,43536,26
0.221999,585,6478,11
0.141443,3500,93086,26
0.171816,1364,18453,13
0.36604,286,4806,16
0.063362,3500,144268,41
0.235151,1329,55227,41
0.300097,255,906,3
0.17475,1933,60348,31
0.253955,1123,18981,16
0.321392,27,404,14
0.246567,1058,16522,15
0.168871,3500,298346,85
0.09616,81,97,1
0.069945,2092,79422,37
0.129031,3500,108356,30
0.183556,1332,52639,39
0.364836,263,2768,10
0.083256,1976,137474,69
0.338488,234,324,1
0.12219,94,838,8
0.187812,3500,136098,38
0.255395,1154,21021,18
0.294227,69,661,9
0.160085,3500,75842,21
0.209798,3500,189584,54
0.204895,1549,14855,9
0.389947,124,221,1
0.255484,80,105,1
0.260287,852,20552,24
0.092329,3500,203144,58
0.209172,1049,23660,22
0.111094,3500,259206,74
0.057375,1531,48185,31
