evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.0,54369.999999999985
0.051,440.89567927118543,4156.950805578532
0.054,393.0,30620.000000000004
0.056,1171.0,1936.0000000000002
0.057,268.700576850888,15830.492095952048
0.058,340.09796485007416,9199.488942881944
0.059,424.0624953942519,3275.1555688241738
0.062,540.0,28303.99999999999
0.063,292.49615382086654,8051.992921010298
0.064,165.99698792448012,10865.468972851566
0.067,193.0,11889.000000000002
0.068,316.01582238868986,6642.971097332881
0.069,237.58366947246182,15717.954065335598
0.07,371.24084371180146,18212.468533044845
0.071,271.4445012031442,6147.502743144896
0.073,720.7225541080285,45044.76928567844
0.074,1575.0000000000002,7370.999999999998
0.076,393.0,21909.999999999993
0.078,220.00000000000003,116611.99999999994
0.079,786.9999999999999,10284.416560991678
0.08,998.0000000000002,14201.999999999998
0.082,393.0,20166.999999999996
0.085,474.5763308408739,22309.821933861702
0.086,391.99999999999994,28047.000000000004
0.087,286.6635658747026,8891.816968426645
0.088,333.266323752273,6389.099949886653
0.089,535.0,3041.0
0.09,404.0,1622.9999999999998
0.091,393.0,25753.000000000007
0.092,679.1038212232353,16693.592603151665
0.094,486.2284598234556,21567.59180416313
0.095,394.00000000000006,29479.99999999999
0.096,46.0,52.0
0.097,331.76939397905807,4549.739276128206
0.099,393.0,76831.99999999999
0.101,1182.0,97135.99999999997
0.102,121.0,216.0
0.103,245.21215304303334,2595.130247213037
0.105,140.9467984737504,1548.883468825205
0.106,73.45066371381542,103.48912986396203
0.107,453.0,1145.0
0.109,301.3370206264076,9065.1519568069
0.11,309.0210348827406,10353.603430690211
0.111,239.0,2828.0000000000005
0.112,473.3318043107829,22433.476534126094
0.114,302.6037012331475,21730.219971275033
0.115,325.0,16497.999999999996
0.118,271.0,15685.999999999996
0.119,392.49968152853313,133251.36760273803
0.12,239.58297101421877,19130.35044111842
0.121,516.5200867342916,11804.14571241816
0.122,786.0,122901.00000000003
0.123,194.6780611437825,3167.0530649184434
0.124,115.99999999999999,198.0
0.129,199.0,603.9999999999999
0.13,393.0,93477.0
0.131,386.0,42960.000000000015
0.132,278.11867970346765,1875.0370663002907
0.134,276.2846283509644,3680.73656574108
0.135,201.0116086337704,5923.535521095065
0.137,310.0,16463.999999999996
0.139,289.7930295918105,16593.741711862334
0.141,335.4996274215516,1738.2704047414488
0.142,859.9999999999998,104908.99999999999
0.143,305.99999999999994,15068.000000000004
0.144,362.11876504815376,8614.689199268887
0.146,88.0,206.0
0.147,352.6272819848175,3295.2238163742386
0.148,36.0,252.99999999999997
0.149,271.8161143125992,3331.30980246509
0.15,339.3331696135819,4277.9677418138635
0.151,182.0,855.9999999999999
0.152,450.22660960898344,4830.1604528214175
0.154,85.0,89.0
0.155,291.81972635801037,5840.06725091939
0.156,440.02613558742166,18809.137885612934
0.158,423.59886685400846,11380.870265493755
0.16,272.871764754069,3795.7196946033832
0.161,342.95154112019975,4526.555427140186
0.162,187.0,3397.0
0.163,168.56358344360513,1790.0142757618478
0.164,1052.4403736605268,31682.946472453426
0.165,430.04534644616257,4581.298942439797
0.166,138.0,379.0
0.167,836.0000000000001,65816.00000000001
0.168,473.3759469395747,16656.201825582873
0.169,1575.0000000000002,217790.99999999988
0.172,294.10852580968145,4376.785190246624
0.173,2061.9999999999995,147383.00000000003
0.175,739.318218531321,30496.514812558184
0.176,535.3416166227686,9481.001136059413
0.177,388.57604766197187,2572.027368662778
0.178,4001.0,440885.99999999977
0.179,90.0,153.0
0.18,85.0525165659878,163.36218658209293
0.181,786.0,35594.99999999999
0.182,92.19544457292888,118.05083650698967
0.184,93.0,102.0
0.185,261.0,1839.0
0.186,83.0,153.0
0.188,181.94626679258246,2438.680655771189
0.19,69.4982014155762,352.4968084961905
0.191,98.60007661239723,233.04927752175905
0.194,264.28961387084433,3380.490496954548
0.195,329.0,5998.999999999999
0.196,1774.4821779888348,115053.91114603623
0.197,174.96741706306946,1085.6721061044004
0.199,100.0,322.0
0.2,256.70645618934526,1615.712991971251
0.201,327.4928805965218,4589.390005208885
0.202,752.6078049247747,22198.872601293842
0.203,204.75106837328104,2057.7937214405138
0.204,561.0,23830.000000000007
0.205,456.9682702332844,5874.536237014795
0.206,302.768888758406,10197.18314045599
0.207,128.7700970921679,703.3646018807192
0.208,183.14475149454873,2373.5894758782533
0.21,217.9908254950194,3088.146693406904
0.211,323.17178094629486,12080.56939883216
0.212,287.90276136223497,2631.410458290383
0.214,316.4091932356406,1878.6322647703096
0.215,302.742464811265,3005.9866932506543
0.216,71.0,85.0
0.217,379.5207504208432,6329.199475447114
0.219,129.1084815184502,401.75365586388875
0.22,131.08457526320927,425.3174283700739
0.221,320.0,4037.0000000000005
0.223,437.0,4422.999999999999
0.224,198.36297056496494,1420.1518716094122
0.226,504.87573323784363,30499.254229364287
0.228,78.0,158.0
0.229,332.87835616032476,7478.214626500099
0.231,2113.0000000000005,246379.0
0.235,242.90738975996592,7440.877636408223
0.237,125.26369931020223,1603.0311207324355
0.24,633.9340074676915,15851.645358421303
0.241,207.2823287978303,1481.3193447897922
0.242,134.0,594.9999999999999
0.243,127.0,389.0
0.244,145.48766956257887,1090.72912357694
0.245,490.37740567852427,8936.953395872664
0.246,255.6169008496895,2287.9501742826483
0.247,499.25202696395985,6651.063705896063
0.248,93.8083151964686,157.403938959608
0.25,78.0,161.0
0.251,84.0,147.0
0.252,72.0,100.0
0.254,235.58515409021928,1308.9452944518289
0.255,622.8777262702705,15057.908023960004
0.256,127.0,349.0
0.258,245.00000000000003,5211.999999999999
0.259,182.63410422347778,1549.3525738709154
0.26,88.0,102.0
0.261,159.99687496948184,1074.9213924748171
0.262,229.99999999999997,2539.9999999999995
0.263,128.0,403.0
0.264,734.1607453412365,30618.127963675364
0.265,366.00034339601694,3314.644458364107
0.267,107.37224412130844,308.63525630695926
0.268,528.4997634814986,7694.918128219426
0.269,1205.9999999999998,179292.99999999997
0.27,702.0,37058.99999999999
0.272,349.1847648452034,3203.9419470396147
0.273,261.0,1729.0
0.274,60.0,93.0
0.275,249.00000000000003,1920.9999999999998
0.276,99.59919678390986,214.53204888780607
0.277,181.89189732121753,678.7017038781861
0.278,184.22269132764293,894.9480431846312
0.279,72.0,108.0
0.281,329.3854048147781,4467.186892109008
0.283,88.09086218218096,204.45048300260873
0.284,55.00000000000001,76.0
0.286,197.13954448562575,1996.2815432698865
0.287,672.0,48355.999999999985
0.29,242.81659207716925,2354.933260528806
0.291,674.3241060499025,18847.824118449324
0.292,1554.0,103468.99999999999
0.293,124.70873136802629,477.3525887161279
0.294,86.0,91.0
0.295,1343.0000000000002,150944.00000000006
0.296,200.0,1764.0000000000005
0.298,283.4652379742862,3005.256856372905
0.299,139.17614738165446,435.4308211415448
0.301,103.30656504193489,231.15111603884571
0.302,411.7329231431463,7310.079342934661
0.303,448.00000000000006,13551.000000000002
0.304,204.75106837328104,2279.3235838730757
0.306,136.99635031634966,481.715683780381
0.308,227.0726755908777,2719.4499443821355
0.309,47.0,90.0
0.31,229.88690091606028,2946.4923956354655
0.311,185.65105202705988,2008.389775954149
0.312,228.59421579731008,2456.099998822331
0.313,250.0,7102.999999999999
0.314,69.0,93.0
