evolution rate,geometric mean length lived,geometric mean species population time
0.052,306.9776497714972,7890.966516255037
0.053,370.00000000000006,155007.99999999997
0.054,253.4955620913313,926.0583134986695
0.062,644.0,32314.000000000004
0.071,95.0,204.99999999999997
0.072,93.0,160.0
0.081,305.0,1317.0
0.085,204.99999999999997,3758.9999999999995
0.088,368.99999999999994,23183.0
0.093,83.0,149.0
0.094,739.0,21590.999999999993
0.095,117.0,160.0
0.097,286.07691273501956,2459.1750649353935
0.099,270.0,3923.0000000000005
0.1,368.99999999999994,6119.000000000002
0.101,389.0,15310.000000000002
0.109,136.0,256.0
0.112,266.0,3647.999999999999
0.126,202.99999999999997,2412.0
0.132,876.0,41601.00000000001
0.143,2424.8512514137874,183649.48876901236
0.148,99.0,112.00000000000001
0.162,70.0,95.0
0.163,4001.0,266038.0
0.167,1587.6656077878008,61573.58303324494
0.172,120.0,186.0
0.178,4001.0,260424.32720466054
0.179,89.0,107.0
0.19,3072.1912375371417,105597.11752694777
0.202,4001.0,270613.9999999999
0.206,100.0,101.0
0.212,117.0,155.0
0.213,4001.0,296589.99999999994
0.216,83.0,111.00000000000001
0.221,76.0,88.0
0.225,2545.1166967351414,80879.85302286352
0.227,94.0,138.0
0.228,104.0,149.0
0.237,4001.0,254956.9999999999
0.244,1172.0,37937.000000000015
0.248,359.99999999999994,1821.0
0.249,573.9999999999999,5545.999999999999
0.254,163.0,627.0
0.255,125.0,263.0
0.264,1391.9999999999998,59660.000000000015
0.272,4001.0,262324.0
0.273,55.00000000000001,75.0
0.279,107.0,156.0
0.283,134.92850352278444,689.9292541063098
0.284,89.0,141.0
0.285,555.0,3845.0000000000005
0.287,283.0,759.0
0.306,86.0,146.0
0.31,116.53325705565771,265.427956327136
0.313,103.0,150.0
0.316,757.0000000000001,78270.00000000003
0.324,81.0,89.0
0.329,572.7844271626105,5183.80150082929
0.33,101.0,103.0
0.357,147.0,308.0
0.364,103.0,105.0
0.365,168.0,1859.0000000000005
0.374,86.0,93.0
0.377,136.0,295.0
0.379,82.0,93.0
0.389,61.0,64.0
0.393,86.0,107.0
0.397,97.0,105.0
