timestamp,interval_seconds
1771972895.698218,0.903047
1771972896.521138,0.823083
1771972897.394065,0.872922
1771972898.172705,0.778660
1771972898.801665,0.628960
1771972899.256784,0.455117
1771972899.723601,0.466820
1771972900.150934,0.427330
1771972901.240046,1.089079
1771972902.027045,0.787005
1771972902.910578,0.883556
1771972903.618161,0.707583
1771972904.779016,1.160839
1771972905.620780,0.841772
1771972906.463146,0.842373
1771972907.299537,0.836371
1771972908.360904,1.061386
1771972909.160934,0.800027
1771972909.858328,0.697396
1771972910.747519,0.889195
1771972911.961207,1.213670
1771972912.721520,0.760328
1771972913.591855,0.870338
1771972914.618996,1.027134
1771972915.842303,1.223293
1771972916.691647,0.849360
1771972917.624118,0.932473
1771972918.354556,0.730442
1771972919.519657,1.165101
1771972920.317099,0.797434
1771972921.194611,0.877515
1771972921.985614,0.790981
1771972923.086639,1.101046
1771972923.796417,0.709775
1771972924.606516,0.810101
1771972925.262204,0.655691
1771972926.558807,1.296600
1771972927.377037,0.818228
1771972928.275901,0.898869
1771972929.137840,0.861929
1771972930.304224,1.166379
1771972931.243911,0.939701
1771972931.977378,0.733471
1771972932.885779,0.908401
1771972934.247253,1.361473
1771972935.107611,0.860359
1771972936.007857,0.900246
1771972936.850121,0.842262
1771972938.027585,1.177457
1771972938.938562,0.910985
1771972939.762511,0.823949
1771972940.683654,0.921140
1771972941.933734,1.250063
1771972942.682871,0.749157
1771972943.550819,0.867945
1771972944.417308,0.866491
1771972945.723474,1.306164
1771972946.536048,0.812561
1771972947.416936,0.880903
1771972948.239325,0.822388
1771972949.345849,1.106523
1771972950.169511,0.823660
1771972951.015211,0.845702
1771972951.723319,0.708112
1771972952.757956,1.034636
1771972953.519000,0.761041
1771972954.439335,0.920334
1771972955.329859,0.890506
1771972956.468563,1.138721
1771972957.286760,0.818199
1771972958.112348,0.825585
1771972958.868536,0.756191
1771972960.128282,1.259743
1771972961.063658,0.935376
1771972961.923518,0.859860
1771972962.674518,0.751004
1771972963.875845,1.201324
1771972964.680252,0.804407
1771972965.567286,0.887033
1771972966.448009,0.880725
1771972967.529161,1.081149
1771972968.368955,0.839798
1771972969.148966,0.780010
1771972969.970897,0.821931
1771972971.264276,1.293371
1771972972.104498,0.840225
1771972972.926890,0.822380
1771972973.792617,0.865743
1771972975.083512,1.290894
1771972975.993681,0.910171
1771972976.853671,0.859987
1771972977.692933,0.839262
1771972978.880886,1.187954
1771972979.761670,0.880782
1771972980.660699,0.899029
1771972981.529426,0.868728
1771972982.689065,1.159640
1771972983.425211,0.736147
1771972984.271451,0.846240
1771972985.025456,0.754005
1771972986.411917,1.386453
1771972987.258210,0.846301
1771972988.125332,0.867121
1771972989.008024,0.882690
1771972990.228454,1.220432
1771972991.362792,1.134336
1771972992.229192,0.866400
1771972993.071709,0.842521
1771972994.374583,1.302864
1771972995.205141,0.830566
1771972996.095114,0.889955
1771972996.955415,0.860320
1771972998.160406,1.204990
1771972998.993263,0.832855
1771972999.826987,0.833722
1771973000.664605,0.837624
1771973001.856812,1.192205
1771973002.616707,0.759898
1771973003.504743,0.888030
1771973004.416189,0.911447
1771973005.633699,1.217514
1771973006.596412,0.962711
1771973007.494084,0.897672
1771973008.296857,0.802774
1771973009.538252,1.241393
1771973010.369987,0.831733
1771973011.174441,0.804458
1771973012.111588,0.937142
1771973013.216636,1.105045
1771973014.077083,0.860450
1771973014.918889,0.841814
1771973015.760967,0.842075
1771973016.987643,1.226676
1771973017.848340,0.860695
1771973018.731808,0.883470
1771973019.483580,0.751773
1771973020.708503,1.224921
1771973021.572883,0.864371
1771973022.447689,0.874816
1771973023.199815,0.752125
1771973024.231153,1.031340
1771973025.128661,0.897502
1771973026.017258,0.888603
1771973026.871309,0.854033
1771973028.190514,1.319223
