evolution rate,geometric mean length lived,geometric mean species population time
0.06,409.99999999999994,17542.0
0.062,74.0,1025.0
0.072,124.056438768812,137.49545447032057
0.073,830.0000000000001,65003.00000000002
0.075,444.00000000000006,14218.999999999995
0.118,110.00000000000001,142.0
0.124,95.0,100.0
0.132,1205.9999999999998,84561.00000000003
0.134,367.0,18450.999999999993
0.14,75.0,99.0
0.142,457.0,2041.0000000000005
0.143,3416.8694062089294,224707.58558847502
0.155,4001.0,290766.7417862167
0.156,33.0,34.99999999999999
0.158,343.0,599.0000000000001
0.167,4001.0,304671.2822469489
0.168,91.0,108.0
0.176,79.0,102.0
0.178,669.4116820014422,18344.475326375523
0.181,108.0,151.0
0.184,97.0,99.0
0.189,351.99999999999994,801.0
0.196,4001.0,290679.0
0.202,2220.1873794794888,77432.8208901109
0.206,120.0,141.0
0.208,96.0,99.0
0.213,4001.0,275464.56309296854
0.215,107.0,157.0
0.216,74.0,81.0
0.223,155.0,197.0
0.224,83.0,86.0
0.225,2135.6825606817133,121217.20132885434
0.237,1194.715865802409,40528.33730860424
0.238,2611.0000000000005,179659.99999999994
0.241,149.0,227.0
0.248,695.7880424382125,23724.49122742151
0.263,82.0,195.0
0.269,86.4291617453276,99.9799979995999
0.272,459.0,13162.999999999995
0.28,277.0,1067.9999999999998
0.283,251.443830705786,1168.449827763263
0.295,113.99999999999999,299.0
0.298,1526.0,158053.00000000003
0.299,170.0,450.0
0.304,92.0,102.0
0.306,970.9999999999999,94352.00000000004
0.307,192.0,1201.0
0.314,106.0,182.0
0.315,277.0,855.9999999999999
0.318,88.0,97.0
0.325,93.0,99.0
0.326,81.0,90.0
0.328,171.0,305.0
0.33,1193.9999999999998,50711.0
0.334,88.0,103.0
0.34,634.0,4153.0
0.342,119.73721226085064,386.00906725101686
0.344,86.0,96.0
0.348,92.0,95.0
0.35,786.0,3928.0
0.361,95.0,97.0
0.375,54.0,70.0
0.376,113.99999999999999,188.0
0.377,300.00000000000006,3506.0
0.384,75.0,88.0
