evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2627.0,170108.5
0.072,219.0,341.0
0.073,4001.0,285624.6666666667
0.084,112.0,202.0
0.088,111.0,149.0
0.094,217.0,306.0
0.108,4001.0,281836.0
0.12,4001.0,250984.0
0.143,3998.5,265359.5
0.155,4001.0,241866.0
0.17,81.0,181.0
0.178,4001.0,272852.0
0.187,145.0,242.0
0.19,3017.6666666666665,187381.66666666666
0.207,81.0,93.0
0.21,72.0,92.0
0.213,4001.0,304651.0
0.225,2175.0,85098.0
0.237,2043.5,145603.0
0.259,90.0,91.0
0.26,2865.3333333333335,170599.0
0.269,110.0,176.0
0.272,2734.5,158276.5
0.283,1001.0,30491.0
0.295,2206.5,150795.0
0.307,1363.5,56159.0
0.33,465.0,5816.0
0.344,97.0,104.0
0.353,1475.0,49014.0
