evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3713.0,202807.0
0.064,95.0,97.0
0.073,1236.0,39317.0
0.097,943.0,45571.0
0.105,153.0,206.0
0.106,149.0,191.0
0.115,302.0,7796.0
0.12,4001.0,279308.5
0.132,4001.0,273361.0
0.143,4001.0,280828.6666666667
0.178,4001.0,282568.0
0.19,1496.0,49089.0
0.216,78.0,107.0
0.225,3029.0,191486.66666666666
0.237,1804.0,25795.0
0.248,4001.0,268111.0
0.26,69.0,156.0
0.272,2578.5,140053.5
0.283,776.0,9532.0
0.295,4001.0,231912.66666666666
0.307,1028.0,52122.0
0.312,76.0,80.0
0.318,4001.0,258658.0
0.342,2161.0,76649.0
0.365,816.3333333333334,25996.666666666668
0.372,88.0,91.0
0.377,178.0,244.0
0.38,184.0,561.0
