evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,71112.0
0.055,202.0,1991.0
0.057,94.0,111.0
0.062,3713.0,202807.0
0.064,95.0,97.0
0.073,2474.3333333333335,135647.0
0.097,499.0,22820.5
0.104,80.0,90.0
0.105,153.0,206.0
0.106,149.0,191.0
0.108,4001.0,257382.0
0.111,76.0,92.0
0.115,302.0,7796.0
0.12,4001.0,279308.5
0.132,4001.0,273361.0
0.143,4001.0,280828.6666666667
0.152,88.0,116.0
0.155,2826.3333333333335,203556.33333333334
0.178,2450.5,149154.0
0.186,133.0,218.0
0.187,1049.0,19096.0
0.19,2748.5,162332.0
0.202,2172.0,146129.5
0.213,1098.0,39045.0
0.216,78.0,107.0
0.224,242.0,1347.0
0.225,2295.0,143639.75
0.237,3268.6666666666665,190709.66666666666
0.248,4001.0,268111.0
0.259,98.0,101.0
0.26,69.0,156.0
0.272,2578.5,140053.5
0.283,776.0,9532.0
0.294,88.0,112.0
0.295,4001.0,231912.66666666666
0.307,584.0,27060.0
0.312,76.0,80.0
0.315,103.0,108.0
0.318,1864.6666666666667,105411.33333333333
0.33,2096.5,137158.0
0.342,1860.0,50374.5
0.359,57.0,69.0
0.365,816.3333333333334,25996.666666666668
0.371,115.0,622.0
0.372,88.0,91.0
0.377,178.0,244.0
0.38,184.0,561.0
0.389,118.0,205.0
