timestamp,interval_seconds
1774558562.900738,1.344497
1774558563.720086,0.819511
1774558565.266168,1.546089
1774558566.115275,0.849102
1774558567.689981,1.574691
1774558569.121010,1.431030
1774558570.591059,1.470060
1774558572.140883,1.549809
1774558573.689734,1.548877
1774558574.545005,0.855250
1774558576.008271,1.463274
1774558577.220839,1.212571
1774558578.467758,1.246912
1774558579.344657,0.876910
1774558580.722764,1.378107
1774558581.791814,1.069056
1774558583.332903,1.541066
1774558584.551526,1.218638
1774558585.648641,1.097113
1774558586.655208,1.006566
1774558587.534149,0.878949
1774558588.537387,1.003229
1774558589.173151,0.635759
1774558590.683862,1.510720
1774558591.701574,1.017714
1774558593.435520,1.733944
1774558594.570737,1.135224
1774558595.682606,1.111866
1774558596.246999,0.564392
1774558597.578015,1.330997
1774558599.097698,1.519698
1774558600.624585,1.526886
1774558601.459092,0.834509
1774558602.928607,1.469513
1774558604.385398,1.456792
1774558605.609369,1.223959
1774558607.214633,1.605279
1774558608.759581,1.544926
1774558610.279560,1.519992
1774558612.387964,2.108406
1774558613.090617,0.702664
1774558613.607715,0.517102
1774558615.321097,1.713372
1774558616.638903,1.317814
1774558617.999547,1.360635
1774558618.997612,0.998075
1774558620.377923,1.380304
1774558621.137690,0.759771
1774558622.366947,1.229239
1774558622.853213,0.486285
1774558624.062073,1.208856
1774558625.482036,1.419957
1774558626.881631,1.399598
1774558627.684947,0.803321
1774558628.902694,1.217742
1774558629.534551,0.631860
1774558630.518737,0.984184
1774558631.730223,1.211488
1774558633.237355,1.507118
1774558634.525643,1.288299
1774558636.315665,1.790019
1774558637.646073,1.330408
1774558639.374089,1.728001
1774558640.517909,1.143845
1774558641.262011,0.744101
1774558642.732906,1.470892
1774558643.819746,1.086840
1774558645.308896,1.489149
1774558646.070769,0.761875
1774558647.375252,1.304477
1774558648.253891,0.878647
1774558649.990721,1.736821
1774558651.337757,1.347041
1774558652.998505,1.660743
1774558654.636341,1.637835
1774558656.407128,1.770788
1774558657.085536,0.678412
1774558658.085140,0.999604
1774558658.653826,0.568688
1774558659.662419,1.008587
1774558660.317428,0.655013
1774558661.415607,1.098173
1774558662.566002,1.150306
1774558663.654187,1.088278
1774558664.845628,1.191449
1774558665.943793,1.098162
1774558667.483107,1.539305
1774558668.663791,1.180691
1774558670.741410,2.077621
1774558672.315804,1.574387
1774558673.700706,1.384910
1774558674.252505,0.551799
1774558675.350653,1.098144
1774558675.979028,0.628381
1774558677.526508,1.547476
1774558678.762513,1.236003
1774558680.444195,1.681683
1774558681.050186,0.605989
1774558682.095850,1.045661
1774558682.780450,0.684612
1774558683.950192,1.169733
1774558684.596415,0.646234
1774558685.408423,0.812004
1774558687.128000,1.719570
1774558688.738835,1.610832
1774558689.839658,1.100830
1774558690.629168,0.789510
1774558692.761146,2.131971
1774558694.229125,1.467964
1774558695.943208,1.714102
1774558696.754593,0.811391
1774558698.494836,1.740239
1774558699.994223,1.499385
1774558701.796225,1.801996
1774558703.245399,1.449178
1774558705.310609,2.065210
1774558707.144785,1.834172
1774558708.910599,1.765816
1774558710.533765,1.623165
1774558712.383885,1.850118
1774558713.379802,0.995925
1774558714.934949,1.555140
1774558715.956927,1.021988
1774558717.111992,1.155056
1774558718.416219,1.304230
1774558719.327734,0.911524
1774558720.394568,1.066825
1774558721.354271,0.959704
1774558722.816370,1.462098
1774558723.859039,1.042673
1774558725.597961,1.738914
1774558726.824076,1.226115
1774558728.527498,1.703426
1774558729.502140,0.974641
1774558730.715385,1.213249
1774558730.950832,0.235463
1774558731.597625,0.646790
1774558732.033938,0.436313
1774558732.752478,0.718525
1774558734.024572,1.272109
1774558735.054211,1.029637
1774558735.570986,0.516777
1774558736.186376,0.615384
1774558736.975359,0.788990
1774558737.864620,0.889249
1774558738.382788,0.518180
1774558738.928482,0.545692
1774558739.448149,0.519667
1774558739.674199,0.226055
1774558740.559832,0.885627
1774558741.294306,0.734467
1774558742.032805,0.738510
1774558742.548249,0.515442
1774558742.976285,0.428041
1774558743.335440,0.359153
1774558744.057769,0.722320
1774558744.466779,0.409017
1774558745.246816,0.780034
1774558745.671444,0.424629
1774558746.249328,0.577885
1774558746.832032,0.582704
1774558747.576472,0.744439
1774558747.967275,0.390806
1774558748.589524,0.622239
1774558749.309304,0.719785
1774558749.896029,0.586719
1774558750.319255,0.423234
1774558750.659300,0.340045
1774558751.614477,0.955173
1774558752.537985,0.923506
1774558753.317922,0.779942
1774558753.676418,0.358498
1774558754.853310,1.176878
1774558755.443768,0.590455
1774558757.161582,1.717813
1774558758.426063,1.264487
1774558760.045295,1.619230
1774558761.271044,1.225744
1774558762.610962,1.339925
1774558763.655061,1.044094
1774558765.230494,1.575431
1774558766.569481,1.338982
1774558767.943533,1.374060
1774558768.811180,0.867645
1774558770.127859,1.316675
1774558771.482031,1.354174
1774558772.570339,1.088313
1774558773.900658,1.330319
1774558775.261294,1.360637
1774558777.666137,2.404832
1774558779.183590,1.517460
1774558781.106782,1.923193
1774558782.888067,1.781278
1774558784.383116,1.495038
1774558785.269790,0.886694
1774558786.485001,1.215217
1774558787.100630,0.615621
1774558788.632934,1.532301
1774558789.861110,1.228177
1774558791.329543,1.468440
1774558792.725233,1.395676
1774558794.453780,1.728560
1774558796.108255,1.654461
1774558798.070852,1.962603
1774558799.167552,1.096702
1774558800.782005,1.614451
1774558802.293890,1.511888
1774558803.814652,1.520755
1774558805.120200,1.305558
1774558806.274130,1.153929
1774558808.254915,1.980782
