evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.2,30416.0
0.051,254.0,20124.5
0.052,1158.0,49876.0
0.053,1026.6666666666667,125745.0
0.054,309.0,19896.0
0.055,617.0,132119.0
0.056,584.0,35855.0
0.057,587.0,22606.5
0.059,616.0,83133.0
0.062,873.5,39315.0
0.064,507.5,55330.0
0.065,209.0,6635.0
0.067,67.0,103.0
0.068,617.0,38740.0
0.069,616.0,62770.0
0.07,644.0,125799.0
0.073,428.0,40745.5
0.074,1233.0,25823.0
0.077,1355.0,149111.0
0.08,118.0,201.0
0.083,739.0,22214.0
0.084,118.0,1991.0
0.085,931.0,51796.0
0.086,380.0,48763.0
0.087,109.0,2288.0
0.09,263.0,926.0
0.092,735.0,22491.0
0.093,669.0,10872.0
0.094,596.3333333333334,27883.333333333332
0.096,314.0,12566.5
0.098,684.0,17513.0
0.099,1151.0,163062.0
0.1,721.5,28211.5
0.101,965.0,48428.0
0.102,350.6666666666667,25659.666666666668
0.103,519.0,40599.5
0.105,332.0,9742.0
0.106,306.0,15372.0
0.108,701.5,43471.0
0.109,311.0,14165.0
0.11,179.0,8979.0
0.111,616.0,28287.0
0.115,616.0,77949.0
0.117,709.0,51491.0
0.118,695.0,36998.0
0.119,93.0,109.0
0.12,647.0,63899.5
0.123,616.0,87035.0
0.125,226.0,3723.5
0.126,622.0,114847.0
0.128,71.0,103.0
0.129,157.66666666666666,2470.0
0.131,1232.0,78306.0
0.134,1002.5,69972.5
0.135,103.0,291.0
0.137,604.75,42223.0
0.138,120.5,527.5
0.14,529.3333333333334,20375.333333333332
0.142,426.0,10119.0
0.143,310.0,3088.0
0.146,889.0,34765.0
0.147,302.5,1363.0
0.149,318.5,6763.5
0.153,148.0,359.0
0.154,128.0,562.0
0.155,147.0,2432.5
0.157,724.5,43921.5
0.158,197.5,1030.5
0.159,180.0,1113.0
0.16,366.5,35229.5
0.161,1233.0,66813.0
0.163,294.5,54378.0
0.164,52.0,84.0
0.165,350.6666666666667,10395.333333333334
0.166,208.0,1242.0
0.167,127.0,1522.0
0.168,710.5,128984.0
0.169,2294.0,175482.5
0.17,2508.5,173150.5
0.171,676.0,38275.0
0.172,477.0,39441.0
0.175,607.5,43079.5
0.179,140.33333333333334,613.0
0.18,390.6666666666667,22787.333333333332
0.183,988.0,39786.0
0.185,613.0,27575.0
0.186,75.0,95.0
0.187,159.5,654.0
0.189,163.0,994.0
0.19,895.0,33218.0
0.192,902.3333333333334,85441.0
0.193,85.0,172.0
0.194,1281.5,82192.0
0.195,238.5,2415.5
0.197,94.0,199.0
0.199,502.3333333333333,26040.0
0.201,172.0,1820.0
0.202,1862.6666666666667,159545.66666666666
0.203,101.0,259.0
0.205,72.0,99.5
0.206,135.0,668.0
0.208,78.0,186.0
0.211,65.0,102.0
0.212,130.0,391.0
0.213,389.0,8487.0
0.214,226.0,9362.0
0.217,1026.75,78673.0
0.219,415.0,29785.0
0.22,355.6666666666667,21512.333333333332
0.221,126.0,205.0
0.222,1335.3333333333333,75765.66666666667
0.223,616.0,28898.0
0.227,615.0,62377.0
0.228,93.0,99.0
0.229,394.0,9350.0
0.231,1877.0,109031.0
0.232,396.5,39762.0
0.233,154.66666666666666,3360.0
0.235,92.5,153.5
0.237,92.0,103.0
0.239,1050.25,69748.5
0.24,338.5,13786.5
0.241,269.5,5067.0
0.242,529.3333333333334,12746.333333333334
0.243,628.0,19260.5
0.244,664.0,50795.0
0.245,862.0,59208.0
0.247,2951.0,241800.0
0.249,216.0,592.0
0.251,83.5,214.0
0.252,179.0,1896.0
0.256,67.33333333333333,122.66666666666667
0.258,216.66666666666666,4544.333333333333
0.261,72.0,100.0
0.263,721.0,66424.0
0.264,117.0,295.0
0.265,1269.0,104798.0
0.266,149.5,842.5
0.267,358.5,9604.5
0.268,133.0,152.0
0.269,61.0,95.0
0.27,188.0,4177.5
0.272,61.0,202.0
0.273,967.0,57752.0
0.274,491.3333333333333,48329.333333333336
0.275,73.0,94.0
0.276,248.5,1200.5
0.278,97.5,436.0
0.284,91.0,144.5
0.285,62.0,87.0
0.287,655.0,43385.0
0.288,524.0,54025.0
0.289,163.0,166.0
0.29,187.0,659.0
0.291,59.0,97.0
0.293,110.0,396.0
0.294,83.0,118.0
0.295,85.0,118.0
0.296,645.0,34086.333333333336
0.297,62.0,93.0
0.298,386.0,78152.0
0.301,157.5,742.0
0.302,608.0,5236.0
0.303,552.0,11304.0
0.305,104.66666666666667,409.6666666666667
0.306,868.0,30381.0
0.307,507.0,45369.5
0.308,75.0,111.25
0.309,127.5,2721.5
0.311,189.0,791.0
0.312,69.0,91.0
0.314,389.5,6687.5
0.317,54.0,80.0
0.318,92.0,105.0
0.32,248.5,3215.5
0.321,114.0,364.0
0.323,92.0,179.0
0.324,209.0,1360.0
0.326,73.0,141.0
0.328,70.0,140.0
0.329,1745.0,228501.0
0.332,88.0,258.0
0.333,479.0,10824.0
0.334,89.0,115.0
0.336,82.0,150.0
0.339,106.0,203.0
0.34,501.5,15598.0
0.341,76.0,98.0
0.342,165.66666666666666,2531.3333333333335
0.343,139.66666666666666,658.6666666666666
0.345,93.0,166.0
0.346,67.0,205.0
0.347,704.5,29388.5
0.348,142.5,852.5
0.349,97.0,274.0
0.352,353.0,17598.0
0.353,82.0,606.0
0.354,216.0,2477.5
0.355,307.0,15726.0
0.357,207.33333333333334,7164.666666666667
0.359,54.0,105.0
0.361,111.0,217.0
0.364,247.0,3822.0
0.365,532.5,33452.0
0.366,139.0,948.0
0.367,300.5,9324.5
0.368,344.0,13170.0
0.37,201.25,4422.75
0.373,90.0,337.0
0.376,665.0,33052.0
0.377,180.0,5960.333333333333
0.378,130.0,563.0
0.381,600.0,24620.666666666668
0.384,57.0,91.0
0.385,103.0,149.0
0.386,218.5,8544.5
0.389,325.0,2179.0
0.391,106.0,635.0
0.394,316.0,5367.0
0.397,281.5,20406.0
0.398,160.5,1020.0
0.399,98.0,628.0
0.4,108.0,485.0
