evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,2200.0
0.055,617.0,132119.0
0.062,1550.0,78325.0
0.064,399.0,16254.0
0.068,617.0,38740.0
0.083,739.0,22214.0
0.123,616.0,87035.0
0.16,117.0,260.0
0.179,93.0,193.0
0.18,468.0,13407.0
0.195,380.0,4671.0
0.197,94.0,199.0
0.213,292.0,4901.0
0.272,61.0,202.0
0.276,274.0,1377.0
0.296,179.0,778.5
0.298,386.0,78152.0
0.311,189.0,791.0
0.32,56.0,98.0
0.341,76.0,98.0
0.355,180.0,2865.0
0.361,125.0,336.0
0.364,247.0,3822.0
0.365,816.0,65875.0
0.366,139.0,948.0
0.367,503.0,18484.0
0.399,98.0,628.0
