evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.3333333333333,20555.333333333332
0.053,1231.0,217530.0
0.055,617.0,132119.0
0.056,616.0,54539.0
0.057,237.0,498.0
0.062,873.5,39315.0
0.064,399.0,16254.0
0.068,617.0,38740.0
0.073,240.0,1106.0
0.074,1233.0,25823.0
0.083,739.0,22214.0
0.092,735.0,22491.0
0.103,422.0,63994.0
0.115,616.0,77949.0
0.123,616.0,87035.0
0.129,336.0,7125.0
0.138,120.5,527.5
0.14,428.0,27315.0
0.142,426.0,10119.0
0.149,418.0,9497.0
0.154,128.0,562.0
0.155,210.0,4711.0
0.158,140.0,185.0
0.16,366.5,35229.5
0.163,82.0,101.0
0.165,250.0,742.0
0.169,4001.0,340340.0
0.175,118.0,200.0
0.179,85.0,146.5
0.18,474.5,33806.5
0.187,48.0,95.0
0.19,895.0,33218.0
0.192,508.0,13786.0
0.195,380.0,4671.0
0.197,94.0,199.0
0.199,558.5,37205.0
0.201,172.0,1820.0
0.202,3437.0,383291.0
0.203,101.0,259.0
0.211,65.0,102.0
0.213,292.0,4901.0
0.217,263.0,3670.0
0.227,1115.0,123780.0
0.239,93.0,253.0
0.242,1329.0,37776.0
0.244,664.0,50795.0
0.245,64.0,89.0
0.252,179.0,1896.0
0.272,61.0,202.0
0.274,417.0,5854.0
0.275,73.0,94.0
0.276,274.0,1377.0
0.278,108.0,493.0
0.285,62.0,87.0
0.296,179.0,778.5
0.298,386.0,78152.0
0.301,246.0,1352.0
0.305,67.0,102.0
0.308,95.0,150.0
0.309,127.5,2721.5
0.311,189.0,791.0
0.314,700.0,13205.0
0.32,56.0,98.0
0.329,1745.0,228501.0
0.333,184.0,6716.0
0.34,619.0,13557.0
0.341,76.0,98.0
0.342,98.0,1042.0
0.345,93.0,166.0
0.352,353.0,17598.0
0.355,180.0,2865.0
0.359,54.0,105.0
0.361,125.0,336.0
0.364,247.0,3822.0
0.365,816.0,65875.0
0.366,139.0,948.0
0.367,503.0,18484.0
0.377,106.0,197.0
0.384,57.0,91.0
0.389,325.0,2179.0
0.399,98.0,628.0
