evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.3333333333333,20555.333333333332
0.053,923.5,143820.5
0.054,309.0,19896.0
0.055,617.0,132119.0
0.056,786.0,65500.5
0.057,237.0,498.0
0.059,616.0,83133.0
0.062,873.5,39315.0
0.064,399.0,16254.0
0.068,617.0,38740.0
0.069,616.0,62770.0
0.07,644.0,125799.0
0.073,428.0,40745.5
0.074,1233.0,25823.0
0.077,1355.0,149111.0
0.08,118.0,201.0
0.083,739.0,22214.0
0.084,118.0,1991.0
0.085,931.0,51796.0
0.086,380.0,48763.0
0.087,109.0,2288.0
0.092,735.0,22491.0
0.093,669.0,10872.0
0.094,596.3333333333334,27883.333333333332
0.1,616.0,40699.0
0.102,490.5,38389.5
0.103,519.0,40599.5
0.106,306.0,15372.0
0.108,502.0,39635.0
0.109,311.0,14165.0
0.111,616.0,28287.0
0.115,616.0,77949.0
0.118,695.0,36998.0
0.12,687.0,28126.0
0.123,616.0,87035.0
0.125,154.0,553.0
0.126,622.0,114847.0
0.129,336.0,7125.0
0.134,1002.5,69972.5
0.135,103.0,291.0
0.137,348.5,12414.5
0.138,120.5,527.5
0.14,428.0,27315.0
0.142,426.0,10119.0
0.143,310.0,3088.0
0.146,889.0,34765.0
0.149,418.0,9497.0
0.154,128.0,562.0
0.155,210.0,4711.0
0.157,216.0,4573.0
0.158,197.5,1030.5
0.159,180.0,1113.0
0.16,366.5,35229.5
0.163,82.0,101.0
0.165,250.0,742.0
0.167,127.0,1522.0
0.169,2294.0,175482.5
0.17,2508.5,173150.5
0.172,477.0,39441.0
0.175,118.0,200.0
0.179,85.0,146.5
0.18,474.5,33806.5
0.183,988.0,39786.0
0.187,159.5,654.0
0.189,163.0,994.0
0.19,895.0,33218.0
0.192,902.3333333333334,85441.0
0.193,81.0,137.0
0.194,316.0,3187.0
0.195,238.5,2415.5
0.197,94.0,199.0
0.199,558.5,37205.0
0.201,172.0,1820.0
0.202,2675.5,235214.5
0.203,101.0,259.0
0.205,72.0,99.5
0.206,135.0,668.0
0.211,65.0,102.0
0.212,130.0,391.0
0.213,292.0,4901.0
0.214,409.0,18642.0
0.217,194.0,2220.0
0.22,507.0,16708.0
0.222,1944.0,113578.0
0.227,1115.0,123780.0
0.228,93.0,99.0
0.229,394.0,9350.0
0.235,92.5,153.5
0.239,1224.0,84320.0
0.24,597.0,27480.0
0.241,246.0,6599.0
0.242,1329.0,37776.0
0.244,664.0,50795.0
0.245,862.0,59208.0
0.247,2951.0,241800.0
0.252,179.0,1896.0
0.256,66.0,109.5
0.264,117.0,295.0
0.266,120.0,315.0
0.272,61.0,202.0
0.273,967.0,57752.0
0.274,491.3333333333333,48329.333333333336
0.275,73.0,94.0
0.276,274.0,1377.0
0.278,108.0,493.0
0.284,94.0,146.0
0.285,62.0,87.0
0.287,655.0,43385.0
0.289,163.0,166.0
0.291,59.0,97.0
0.294,83.0,118.0
0.296,179.0,778.5
0.298,386.0,78152.0
0.301,157.5,742.0
0.303,552.0,11304.0
0.305,92.5,340.5
0.306,868.0,30381.0
0.308,75.0,111.25
0.309,127.5,2721.5
0.311,189.0,791.0
0.314,700.0,13205.0
0.32,56.0,98.0
0.324,209.0,1360.0
0.326,73.0,141.0
0.329,1745.0,228501.0
0.332,88.0,258.0
0.333,479.0,10824.0
0.34,619.0,13557.0
0.341,76.0,98.0
0.342,205.5,3718.0
0.343,139.0,615.5
0.345,93.0,166.0
0.346,67.0,205.0
0.347,1187.5,57008.5
0.348,80.0,143.0
0.352,353.0,17598.0
0.354,216.0,2477.5
0.355,180.0,2865.0
0.357,438.0,21002.0
0.359,54.0,105.0
0.361,125.0,336.0
0.364,247.0,3822.0
0.365,816.0,65875.0
0.366,139.0,948.0
0.367,300.5,9324.5
0.37,256.0,8087.0
0.376,665.0,33052.0
0.377,106.0,197.0
0.378,130.0,563.0
0.381,388.0,16077.0
0.384,57.0,91.0
0.386,344.0,16971.0
0.389,325.0,2179.0
0.391,106.0,635.0
0.394,316.0,5367.0
0.398,228.0,1783.0
0.399,98.0,628.0
