evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.7420870586736,78622.22692304906
0.057,355.0,13244.999999999996
0.062,2069.318216645396,115050.56070142874
0.064,93.0,121.0
0.072,128.0,151.0
0.073,3809.8058942792013,256708.82110233573
0.074,4001.0,266741.99999999994
0.078,99.0,162.0
0.085,2865.198945935979,170319.55306029457
0.09,186.0,273.0
0.091,356.99999999999994,1417.0000000000005
0.093,123.0,311.0
0.097,3190.2963655264793,198452.14915795557
0.108,4001.0,283247.49752658914
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,301018.6258782401
0.132,4001.0,287269.24237529695
0.139,59.0,76.0
0.14,94.0,108.0
0.143,2529.346450876175,88366.59092863112
0.15,86.0,91.0
0.152,166.74831333479807,620.3329751028878
0.155,3386.9129913605475,208337.20468977877
0.167,2108.430972827752,92906.95464254449
0.169,92.0,94.0
0.173,83.0,88.0
0.178,3344.0763764177027,189500.02257690227
0.18,155.0,233.0
0.183,164.0,242.0
0.188,113.99999999999999,274.0
0.189,110.00000000000001,145.0
0.19,2180.57028648326,97970.39892758611
0.193,150.5722417977497,162.53614982520043
0.202,2469.440367148281,132705.89270296082
0.209,172.0,225.99999999999997
0.213,2681.8773357622213,137786.39069001132
0.217,84.0,91.0
0.222,95.0,97.0
0.225,1303.675943852479,28884.036079013298
0.237,1141.84376233215,20279.684831628834
0.245,94.0,107.0
0.248,1338.7788502720412,41395.02112716855
0.249,79.81227975693966,94.20191080864548
0.25,160.0,330.0
0.255,106.0,132.0
0.257,242.0,629.9999999999999
0.26,1655.3545156448395,43166.7711578162
0.267,91.13177272499422,229.9086775221849
0.271,111.00000000000001,173.0
0.272,4001.0,291842.00000000006
0.283,2282.3231816711263,56380.01354531666
0.29,124.0,148.0
0.295,750.0118710064518,11306.594850898678
0.299,78.0,96.0
0.307,1796.3416034980785,38196.39131656581
0.31,112.00000000000001,138.0
0.311,92.0,105.0
0.316,132.0,163.0
0.318,2034.1800049610135,85083.40305071171
0.33,1088.0000000000002,13521.000000000004
0.333,86.0,92.0
0.334,272.0,605.0
0.342,932.1904004448779,23371.19771013677
0.347,93.0,100.0
0.351,91.0,144.0
0.353,1814.0000000000005,55999.000000000015
0.36,112.99999999999999,114.99999999999999
0.364,141.0,466.0000000000001
0.365,573.9999999999999,8921.999999999998
0.367,84.0,96.0
0.371,302.0,725.0
0.377,271.0,2466.0
0.384,813.0000000000001,35388.000000000015
0.392,85.0,101.0
0.396,90.0,95.0
