evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,103.0,141.0
0.062,2084.5,123153.5
0.075,91.0,104.0
0.085,4001.0,258410.0
0.097,3504.0,183698.0
0.108,4001.0,280721.0
0.12,4001.0,272035.0
0.155,4001.0,300646.0
0.158,85.0,88.0
0.178,2936.3333333333335,173990.66666666666
0.184,119.0,147.5
0.188,101.0,106.0
0.209,147.0,191.0
0.21,464.0,7358.0
0.214,221.0,2184.0
0.227,110.0,122.0
0.237,4001.0,240870.0
0.26,425.0,5279.0
0.295,165.0,1500.0
0.307,67.0,253.0
0.317,260.0,651.0
0.318,2047.0,73031.0
0.345,94.0,96.0
0.377,64.0,663.0
0.378,55.0,63.0
0.381,171.0,510.0
0.388,883.0,33656.0
0.399,96.0,141.0
