evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,103.0,141.0
0.062,2310.0,136821.25
0.063,90.0,92.0
0.072,106.0,107.0
0.073,4001.0,222061.0
0.075,91.0,104.0
0.085,3510.0,238110.5
0.097,2635.0,137882.0
0.108,4001.0,289161.5
0.12,4001.0,272035.0
0.155,4001.0,300646.0
0.158,85.0,88.0
0.178,2936.3333333333335,173990.66666666666
0.184,119.0,147.5
0.188,101.0,106.0
0.19,1125.0,17713.0
0.209,147.0,191.0
0.21,464.0,7358.0
0.214,221.0,2184.0
0.227,110.0,122.0
0.237,4001.0,240870.0
0.26,425.0,5279.0
0.283,4001.0,270892.0
0.285,95.0,100.0
0.295,165.0,1500.0
0.307,67.0,253.0
0.314,76.0,88.0
0.317,260.0,651.0
0.318,2047.0,73031.0
0.345,94.0,96.0
0.365,1159.0,35875.0
0.377,64.0,663.0
0.378,55.0,63.0
0.381,171.0,510.0
0.388,883.0,33656.0
0.399,96.0,141.0
