evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,121.0,435.0
0.062,2310.0,136821.25
0.063,90.0,92.0
0.071,308.0,4501.0
0.072,106.0,107.0
0.073,2458.5,135957.0
0.075,91.0,104.0
0.085,2995.25,206602.5
0.097,2635.0,137882.0
0.108,3953.3333333333335,277536.3333333333
0.12,4001.0,292559.6666666667
0.143,4001.0,277437.0
0.155,4001.0,284335.0
0.158,85.0,88.0
0.167,840.0,21697.0
0.178,3202.5,200654.75
0.184,119.0,147.5
0.188,101.0,106.0
0.19,2563.0,140582.0
0.202,4001.0,295767.0
0.209,147.0,191.0
0.21,464.0,7358.0
0.214,221.0,2184.0
0.227,110.0,122.0
0.237,4001.0,240870.0
0.248,2644.0,85355.0
0.26,416.6666666666667,7969.0
0.283,4001.0,247243.5
0.285,95.0,100.0
0.295,165.0,1500.0
0.299,103.0,140.0
0.307,67.0,253.0
0.314,76.0,88.0
0.317,260.0,651.0
0.318,2047.0,73031.0
0.323,96.0,201.0
0.325,2423.0,60257.0
0.331,220.0,1136.0
0.342,1328.0,29201.0
0.345,94.0,96.0
0.365,1159.0,35875.0
0.375,92.0,94.0
0.377,703.6666666666666,23799.666666666668
0.378,55.0,63.0
0.381,171.0,510.0
0.388,883.0,33656.0
0.396,142.0,222.0
0.399,96.0,141.0
