evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.8,59632.0
0.062,1663.75,89487.75
0.073,118.0,1542.0
0.081,95.0,238.0
0.085,3271.0,209654.0
0.093,369.0,7226.5
0.097,2985.3333333333335,199128.66666666666
0.098,102.0,106.0
0.108,2368.0,148758.66666666666
0.114,68.0,69.0
0.118,106.0,184.0
0.12,2456.5,144094.0
0.143,2740.8333333333335,183871.33333333334
0.155,4001.0,243775.33333333334
0.167,4001.0,262181.5
0.178,4001.0,283930.0
0.179,87.0,104.0
0.19,4001.0,253333.0
0.196,238.0,1312.0
0.202,2906.0,161278.5
0.213,803.0,31483.5
0.214,80.0,91.0
0.225,2674.0,169791.0
0.229,127.0,140.0
0.237,1882.6666666666667,95736.0
0.244,234.5,520.5
0.26,2558.0,109745.33333333333
0.272,4001.0,273289.0
0.276,102.0,148.0
0.289,83.0,90.0
0.295,1531.0,22289.0
0.316,90.0,103.0
0.33,4001.0,267778.0
0.348,149.0,658.0
0.353,2675.0,81401.5
0.363,100.0,103.0
0.365,4001.0,241925.0
0.377,59.0,301.0
0.388,335.5,4922.0
0.389,582.0,2984.0
0.399,94.0,158.0
