evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.5,60702.333333333336
0.055,238.0,2858.0
0.06,68.5,175.5
0.062,1379.8333333333333,72737.66666666667
0.066,238.0,924.0
0.067,289.0,595.0
0.073,1839.0,113274.0
0.075,219.5,2285.0
0.081,95.0,238.0
0.085,3855.0,252859.6
0.09,238.0,2217.0
0.093,369.0,7226.5
0.097,3391.6,220510.4
0.098,102.0,106.0
0.108,1985.2857142857142,130719.85714285714
0.109,147.0,448.0
0.114,68.0,69.0
0.118,106.0,184.0
0.12,3228.75,222527.5
0.132,4001.0,273368.0
0.14,127.0,639.0
0.143,3055.875,210374.75
0.151,85.0,89.0
0.155,3054.777777777778,192493.77777777778
0.161,4001.0,279837.0
0.167,3362.0,223118.375
0.178,4001.0,280791.4
0.179,87.0,104.0
0.188,178.0,654.0
0.19,4001.0,264598.5
0.196,238.0,1312.0
0.199,106.0,205.0
0.202,2276.3333333333335,112103.33333333333
0.212,114.0,115.0
0.213,1597.4,75735.0
0.214,80.0,91.0
0.225,2733.0,171853.85714285713
0.229,143.5,164.0
0.23,381.0,473.0
0.237,2509.0,146902.42857142858
0.244,234.5,520.5
0.248,2845.0,157318.5
0.252,131.0,157.0
0.259,96.0,102.0
0.26,2147.3333333333335,106511.0
0.267,406.0,3105.0
0.272,2373.25,130307.0
0.276,102.0,148.0
0.283,2896.0,172263.0
0.288,82.0,205.0
0.289,83.0,90.0
0.29,111.5,219.0
0.295,1531.0,22289.0
0.311,110.0,212.0
0.314,143.0,157.0
0.316,90.0,103.0
0.318,304.0,4986.0
0.328,337.0,7964.0
0.33,2041.0,133934.0
0.342,1179.0,27412.0
0.348,149.0,658.0
0.351,238.0,1998.0
0.353,1803.6666666666667,54400.666666666664
0.363,96.5,109.0
0.365,1724.3333333333333,85754.0
0.377,80.0,664.5
0.381,239.0,865.0
0.388,237.0,2859.5
0.389,341.5,1616.0
0.39,109.0,160.0
0.392,267.0,1394.0
0.399,94.0,158.0
