evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.5,60702.333333333336
0.055,238.0,2858.0
0.062,1379.8333333333333,72737.66666666667
0.067,289.0,595.0
0.073,1839.0,113274.0
0.075,219.5,2285.0
0.081,95.0,238.0
0.085,3818.5,247513.75
0.09,238.0,2217.0
0.093,369.0,7226.5
0.097,3239.25,210101.25
0.098,102.0,106.0
0.108,1956.0,126708.83333333333
0.114,68.0,69.0
0.118,106.0,184.0
0.12,2971.3333333333335,198206.66666666666
0.143,3055.875,210374.75
0.151,85.0,89.0
0.155,4001.0,251127.0
0.167,3149.0,195605.33333333334
0.178,4001.0,280791.4
0.179,87.0,104.0
0.19,4001.0,264598.5
0.196,238.0,1312.0
0.202,2906.0,161278.5
0.212,114.0,115.0
0.213,1683.75,91304.0
0.214,80.0,91.0
0.225,3116.3333333333335,203933.33333333334
0.229,127.0,140.0
0.23,381.0,473.0
0.237,2509.0,146902.42857142858
0.244,234.5,520.5
0.248,2845.0,157318.5
0.252,131.0,157.0
0.259,96.0,102.0
0.26,2918.75,150168.25
0.267,406.0,3105.0
0.272,2635.0,148495.0
0.276,102.0,148.0
0.283,2896.0,172263.0
0.289,83.0,90.0
0.29,146.0,355.0
0.295,1531.0,22289.0
0.314,143.0,157.0
0.316,90.0,103.0
0.318,304.0,4986.0
0.33,2041.0,133934.0
0.342,1179.0,27412.0
0.348,149.0,658.0
0.353,1803.6666666666667,54400.666666666664
0.363,96.5,109.0
0.365,4001.0,241925.0
0.377,59.0,301.0
0.388,237.0,2859.5
0.389,582.0,2984.0
0.39,109.0,160.0
0.399,94.0,158.0
