evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.25,62958.5
0.062,1663.75,89487.75
0.081,95.0,238.0
0.097,2477.5,162547.0
0.108,1551.5,89475.5
0.12,4001.0,272622.0
0.143,3042.75,206821.5
0.155,4001.0,275941.0
0.167,4001.0,262181.5
0.178,4001.0,283930.0
0.19,4001.0,250622.0
0.196,238.0,1312.0
0.202,2906.0,161278.5
0.214,80.0,91.0
0.225,2674.0,169791.0
0.229,127.0,140.0
0.237,1882.6666666666667,95736.0
0.244,189.0,462.0
0.26,1635.0,30554.0
0.289,83.0,90.0
0.33,4001.0,267778.0
0.353,3604.0,112546.0
0.363,100.0,103.0
0.365,4001.0,241925.0
0.377,59.0,301.0
0.389,582.0,2984.0
0.399,94.0,158.0
