evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,167021.0
0.085,3319.0,225239.0
0.097,2790.6666666666665,189813.66666666666
0.103,260.0,1699.0
0.108,4001.0,280182.0
0.141,138.0,308.0
0.143,4001.0,272604.5
0.167,4001.0,265215.0
0.182,131.0,150.0
0.19,59.0,102.0
0.202,4001.0,307819.0
0.213,4001.0,242181.0
0.237,974.0,15054.0
0.242,141.0,181.0
0.26,1474.5,36731.0
0.272,106.0,107.0
0.283,4001.0,306989.0
0.307,1952.0,69302.0
0.351,92.0,95.0
0.356,101.0,168.0
0.388,1334.0,23459.0
0.391,139.0,221.0
0.399,248.0,507.0
