evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3091.6666666666665,211264.33333333334
0.097,2790.6666666666665,189813.66666666666
0.108,4001.0,280182.0
0.141,138.0,308.0
0.143,4001.0,287675.0
0.167,4001.0,251635.0
0.182,131.0,150.0
0.19,59.0,102.0
0.213,4001.0,242181.0
0.237,974.0,15054.0
0.242,141.0,181.0
0.26,1474.5,36731.0
0.272,106.0,107.0
0.283,4001.0,306989.0
0.356,101.0,168.0
0.388,1334.0,23459.0
0.391,139.0,221.0
0.399,248.0,507.0
