evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.6296009702456,27269.112304979735
0.055,88.0,99.0
0.061,115.99999999999999,202.99999999999997
0.062,867.9451987227872,43281.90388048596
0.065,84.0,91.0
0.073,2813.2700333546604,175019.75685323752
0.077,89.0,92.0
0.078,155.0,173.0
0.085,1578.50886503916,79112.90374234016
0.089,118.0,199.0
0.09,98.0,117.0
0.094,99.0,110.00000000000001
0.097,855.8501553733777,25608.26640313538
0.099,95.0,146.0
0.105,85.0,91.0
0.106,76.0,97.0
0.108,3861.966879973606,256681.28045684626
0.111,99.0,111.00000000000001
0.115,80.0,85.0
0.116,38.0,46.0
0.12,1832.1836532475104,91482.55123568702
0.122,56.99999999999999,59.0
0.123,94.0,105.0
0.132,1609.9932190324487,71326.69146398907
0.138,181.0,252.0
0.139,198.0,328.0
0.14,104.0,105.0
0.143,1492.159015217177,58869.06793475163
0.153,122.0,229.0
0.155,4001.0,288508.71908068616
0.158,93.0,98.0
0.159,866.0,32935.000000000015
0.16,77.0,89.0
0.161,91.0,200.0
0.164,250.83859352181034,646.133113220488
0.167,2712.4751334872885,145258.37671496882
0.168,180.0,1495.0
0.178,4001.0,277757.84222470404
0.187,105.0,202.99999999999997
0.19,2460.7965568309464,116505.4067572339
0.201,565.0000000000001,6078.999999999998
0.202,4001.0,287286.20387262246
0.206,139.61733416735902,194.54562446891472
0.211,216.0,632.0
0.212,167.0,181.0
0.213,1543.928201598583,35709.328599589324
0.216,105.0,110.00000000000001
0.217,99.0,112.99999999999999
0.22,79.0,102.0
0.225,2339.614133709669,113269.50619911954
0.231,195.0,238.0
0.236,157.0,637.9999999999999
0.237,4001.0,289189.08297116315
0.248,2596.218496469726,106647.22663491743
0.254,94.0,194.0
0.255,139.0,200.0
0.26,752.3248205131298,18774.920398453753
0.263,367.0,1299.0000000000002
0.264,156.0,227.0
0.271,78.0,90.0
0.272,1347.9964732543574,40832.52493353871
0.278,100.0,215.0
0.283,585.8325691257402,9034.369920536172
0.29,88.0,98.0
0.295,498.31740142228,4326.981148613582
0.299,347.0,827.0
0.303,102.22035022440492,188.2338970536391
0.304,209.64970784620712,588.6577953276419
0.307,947.0000000000001,22292.999999999996
0.318,469.58488168976356,14156.395052959342
0.321,109.00000000000001,144.0
0.327,77.0,98.0
0.33,702.8530008256829,9130.976210771318
0.332,83.0,87.0
0.342,282.7543103119738,1340.7669446999353
0.343,168.0,401.0
0.35,92.0,94.0
0.353,564.1967741843265,13544.89704648951
0.361,100.0,136.0
0.369,81.0,102.0
0.373,71.0,75.0
0.377,329.81813170291286,1635.184393271902
0.382,97.0,157.0
0.386,149.0,473.00000000000006
0.388,108.83014288330233,518.950864726132
0.392,84.0,97.0
0.393,112.00000000000001,151.0
0.399,93.0,113.99999999999999
