timestamp,interval_seconds
1772031341.230471,0.853581
1772031341.913006,0.682714
1772031342.641628,0.728621
1772031343.631040,0.989415
1772031344.823832,1.192789
1772031345.751050,0.927222
1772031346.616371,0.865295
1772031347.556073,0.939705
1772031348.684695,1.128632
1772031349.508512,0.823819
1772031350.356483,0.847963
1772031351.157094,0.800624
1772031352.096952,0.939864
1772031352.992205,0.895234
1772031353.797365,0.805177
1772031354.635918,0.838553
1772031355.656438,1.020524
1772031356.657811,1.001351
1772031357.274426,0.616637
1772031358.133844,0.859408
1772031359.388295,1.254455
1772031360.073649,0.685357
1772031360.778325,0.704677
1772031361.522171,0.743839
1772031362.675346,1.153175
1772031363.385683,0.710340
1772031364.288175,0.902491
1772031365.023255,0.735073
1772031366.252363,1.229116
1772031367.096937,0.844571
1772031367.763372,0.666416
1772031368.617459,0.854110
1772031369.839306,1.221850
1772031370.706650,0.867344
1772031371.562054,0.855403
1772031372.457349,0.895292
1772031373.533739,1.076393
1772031374.354563,0.820826
1772031375.205826,0.851261
1772031376.047175,0.841332
1772031377.314072,1.266907
1772031378.081614,0.767548
1772031378.768675,0.687062
1772031379.538879,0.770202
1772031380.772493,1.233613
1772031381.688970,0.916476
1772031382.450998,0.762032
1772031383.068329,0.617315
1772031384.292042,1.223713
1772031385.140125,0.848095
1772031385.880511,0.740388
1772031386.711134,0.830600
1772031387.836341,1.125231
1772031388.589962,0.753622
1772031389.381223,0.791258
1772031390.161546,0.780317
1772031391.233340,1.071802
1772031392.090951,0.857607
1772031392.967738,0.876787
1772031393.729019,0.761282
1772031394.848733,1.119711
1772031395.739488,0.890760
1772031396.567498,0.828006
1772031397.396380,0.828884
1772031398.553494,1.157111
1772031399.444131,0.890640
1772031400.275968,0.831818
1772031401.043339,0.767391
1772031402.109257,1.065919
1772031402.954766,0.845506
1772031403.828874,0.874107
1772031404.732404,0.903526
1772031405.916456,1.184056
1772031406.763578,0.847124
1772031407.632400,0.868820
1772031408.335325,0.702929
1772031409.261839,0.926510
1772031410.065235,0.803399
1772031410.890611,0.825376
1772031411.828664,0.938048
1772031412.924334,1.095671
1772031413.712604,0.788275
1772031414.520905,0.808298
1772031415.222883,0.701974
1772031416.364443,1.141565
1772031417.084833,0.720394
1772031417.876913,0.792075
1772031418.697504,0.820576
1772031419.981355,1.283866
1772031420.782083,0.800731
1772031421.808548,1.026461
1772031422.609617,0.801073
1772031423.752931,1.143303
1772031424.528091,0.775168
1772031425.372580,0.844489
1772031426.231312,0.858727
1772031427.341610,1.110304
1772031428.136675,0.795064
1772031428.991758,0.855083
1772031429.777933,0.786172
1772031430.769541,0.991601
1772031431.522135,0.752607
1772031432.393550,0.871413
1772031433.166150,0.772596
1772031434.364370,1.198216
1772031435.170435,0.806070
1772031435.938306,0.767872
1772031436.735079,0.796766
1772031437.794424,1.059352
1772031438.585401,0.790974
1772031439.300632,0.715237
1772031440.149826,0.849192
1772031441.184345,1.034522
1772031442.025019,0.840655
1772031442.869570,0.844567
1772031443.593234,0.723664
1772031444.751907,1.158676
1772031445.539973,0.788066
1772031446.347281,0.807306
1772031447.086939,0.739664
1772031448.058073,0.971123
1772031448.977603,0.919535
1772031449.738340,0.760738
1772031450.520932,0.782592
1772031451.466752,0.945819
1772031452.186182,0.719432
1772031452.920193,0.734013
1772031453.575184,0.654989
1772031454.772170,1.196972
1772031455.477444,0.705289
1772031456.403472,0.926023
1772031457.169405,0.765931
1772031458.351341,1.181942
1772031459.505149,1.153803
1772031460.536789,1.031638
1772031461.363342,0.826558
1772031462.525791,1.162445
1772031463.299798,0.774012
1772031464.117247,0.817450
1772031464.948144,0.830895
1772031465.921357,0.973212
1772031466.717554,0.796196
1772031467.614717,0.897164
1772031468.443432,0.828717
1772031469.575456,1.132021
1772031470.434672,0.859214
1772031471.261639,0.826973
1772031472.095898,0.834239
1772031473.291551,1.195665
1772031474.111160,0.819617
1772031474.894987,0.783826
1772031475.900915,1.005927
1772031476.836403,0.935484
1772031477.578042,0.741643
1772031478.347528,0.769489
1772031479.128517,0.780988
1772031480.331809,1.203282
1772031481.099637,0.767833
1772031481.850926,0.751292
1772031482.676793,0.825872
1772031483.845150,1.168349
1772031484.724277,0.879130
1772031485.471773,0.747499
1772031486.395770,0.923996
1772031487.488492,1.092712
1772031488.275879,0.787399
1772031489.021580,0.745691
1772031489.837848,0.816276
1772031490.976317,1.138463
1772031491.780650,0.804338
1772031492.523766,0.743116
1772031493.397180,0.873415
1772031494.325232,0.928046
1772031495.031974,0.706745
1772031495.825375,0.793402
1772031496.603762,0.778388
1772031497.723637,1.119875
1772031498.429708,0.706071
1772031499.061040,0.631334
1772031499.673624,0.612591
1772031500.868250,1.194613
1772031501.529972,0.661726
1772031502.221436,0.691467
1772031503.014445,0.793002
1772031504.112541,1.098092
1772031504.974774,0.862241
1772031505.665200,0.690422
1772031506.650288,0.985086
1772031507.798700,1.148420
1772031508.624549,0.825845
1772031509.525884,0.901338
1772031510.358884,0.832997
1772031511.546775,1.187875
1772031512.256897,0.710132
1772031513.127299,0.870408
1772031513.998799,0.871503
1772031515.125168,1.126367
1772031515.920592,0.795417
1772031516.704264,0.783683
1772031517.504361,0.800092
1772031518.623804,1.119439
1772031519.483459,0.859659
1772031520.277348,0.793892
1772031521.090903,0.813555
1772031522.074382,0.983476
1772031522.829980,0.755589
1772031523.639975,0.810004
1772031524.523138,0.883167
1772031525.707030,1.183886
1772031526.502076,0.795046
1772031527.307497,0.805428
1772031528.129823,0.822321
1772031529.360550,1.230728
1772031530.229803,0.869252
1772031530.955472,0.725669
1772031531.677799,0.722330
1772031532.655942,0.978144
1772031533.484312,0.828367
1772031534.326968,0.842660
1772031535.093315,0.766342
1772031536.349382,1.256065
1772031537.180364,0.830984
1772031537.965766,0.785403
1772031538.849935,0.884173
1772031540.030847,1.180903
1772031540.901066,0.870223
1772031541.966284,1.065221
1772031542.733087,0.766797
1772031543.709284,0.976196
1772031544.550414,0.841135
1772031545.415853,0.865440
1772031546.282683,0.866828
1772031547.435550,1.152867
1772031548.232710,0.797164
1772031548.886573,0.653861
1772031549.675279,0.788703
1772031550.572142,0.896865
1772031551.154592,0.582450
1772031552.056991,0.902400
1772031552.839581,0.782587
1772031554.033350,1.193772
1772031554.792315,0.758961
1772031555.491307,0.698993
1772031556.260046,0.768733
1772031557.543930,1.283886
1772031558.319842,0.775915
1772031559.184990,0.865149
1772031559.888720,0.703731
1772031560.789535,0.900810
1772031561.464166,0.674639
1772031562.269098,0.804929
1772031562.985008,0.715893
1772031564.098156,1.113162
1772031564.993781,0.895629
1772031565.705644,0.711864
1772031566.589167,0.883521
1772031567.710100,1.120934
1772031568.512288,0.802185
1772031569.245613,0.733330
1772031570.000787,0.755175
1772031571.086380,1.085593
1772031571.936007,0.849625
1772031572.867038,0.931030
1772031573.595469,0.728433
1772031574.829076,1.233603
1772031575.735757,0.906682
1772031576.577302,0.841547
1772031577.339346,0.762043
1772031578.351079,1.011721
1772031579.137989,0.786912
1772031580.122988,0.985006
1772031580.918578,0.795592
1772031582.056630,1.138045
1772031582.807013,0.750391
1772031583.750310,0.943289
1772031584.502346,0.752043
1772031585.642977,1.140631
1772031586.497368,0.854389
1772031587.363475,0.866110
1772031588.144413,0.780939
1772031589.215470,1.071057
1772031590.087599,0.872128
1772031590.851162,0.763566
1772031591.646685,0.795523
1772031592.763098,1.116411
1772031593.594906,0.831809
1772031594.387316,0.792409
1772031595.105596,0.718280
1772031596.268276,1.162679
1772031597.078034,0.809759
1772031598.045295,0.967258
1772031598.664115,0.618820
1772031599.725237,1.061122
1772031600.586765,0.861529
1772031601.382713,0.795943
1772031602.253888,0.871180
1772031603.442387,1.188502
1772031604.355643,0.913249
1772031605.287144,0.931505
1772031605.991959,0.704818
1772031607.048107,1.056143
1772031607.891196,0.843089
1772031608.630035,0.738843
1772031609.366690,0.736655
1772031610.466063,1.099369
1772031611.298206,0.832143
1772031612.182746,0.884542
1772031613.064820,0.882074
1772031614.203171,1.138349
1772031614.964295,0.761127
1772031615.819750,0.855454
1772031616.675123,0.855372
1772031617.799205,1.124080
1772031618.598905,0.799702
1772031619.388109,0.789206
1772031620.153875,0.765765
1772031621.138777,0.984899
1772031621.937973,0.799197
1772031622.805956,0.867961
1772031623.660557,0.854627
1772031624.817781,1.157217
1772031625.708049,0.890247
1772031626.561871,0.853849
1772031627.283964,0.722090
1772031628.380482,1.096516
1772031629.088790,0.708314
1772031629.867961,0.779172
1772031630.822744,0.954782
1772031631.898981,1.076234
1772031632.743473,0.844494
1772031633.656581,0.913105
1772031634.344150,0.687569
1772031635.380095,1.035942
1772031636.102889,0.722799
1772031636.806103,0.703206
1772031637.691215,0.885120
