evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,64550.4
0.058,387.0,8850.0
0.062,2334.1666666666665,143046.33333333334
0.069,91.0,97.0
0.073,2434.0,114758.0
0.075,117.0,139.0
0.082,101.0,144.0
0.085,1393.75,78747.75
0.092,194.0,309.0
0.095,280.0,1607.0
0.097,3150.0,211021.0
0.098,87.0,109.0
0.103,83.0,137.0
0.108,4001.0,275021.0
0.12,3201.75,197308.0
0.13,94.0,100.0
0.132,3309.2,236409.4
0.139,108.0,216.0
0.143,3842.0,272369.25
0.148,280.0,1605.0
0.151,34.0,39.0
0.154,117.0,143.0
0.155,4001.0,268004.0
0.159,92.0,125.0
0.167,3516.0,235528.83333333334
0.171,561.0,4917.0
0.175,131.5,158.5
0.176,87.0,96.0
0.178,3512.0,230828.0
0.184,78.0,82.0
0.19,4001.0,253779.0
0.194,521.0,20052.0
0.198,119.0,195.0
0.202,2961.1428571428573,193298.42857142858
0.204,336.0,13593.0
0.208,90.0,277.0
0.211,142.0,150.0
0.213,4001.0,257753.0
0.218,141.0,194.0
0.225,2697.6666666666665,193076.0
0.228,90.0,108.0
0.229,264.0,1704.0
0.23,81.0,88.0
0.232,178.0,3942.0
0.237,3194.0,206245.66666666666
0.248,2450.0,132468.4
0.26,1511.0,87509.66666666667
0.261,77.0,97.0
0.267,241.5,826.5
0.271,64.0,104.0
0.272,2795.5714285714284,167090.42857142858
0.273,220.0,579.0
0.283,1664.75,96005.5
0.284,95.0,300.0
0.292,107.0,165.0
0.298,46.0,64.0
0.307,729.8,29791.8
0.31,98.0,141.0
0.318,3101.0,171794.66666666666
0.329,89.0,207.0
0.335,64.0,67.0
0.338,228.0,1337.0
0.342,2167.3333333333335,114594.33333333333
0.356,221.0,603.0
0.362,679.0,11329.0
0.365,515.25,14776.25
0.367,77.0,149.0
0.383,967.0,33052.0
0.394,112.0,117.0
0.396,84.0,97.0
