evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,42346.666666666664
0.062,1402.0,82902.66666666667
0.069,91.0,97.0
0.073,2434.0,114758.0
0.075,117.0,139.0
0.085,2080.0,132141.5
0.095,280.0,1607.0
0.097,3527.4,243399.4
0.098,87.0,109.0
0.103,83.0,137.0
0.12,4001.0,234050.0
0.132,3343.0,237396.75
0.139,108.0,216.0
0.143,3789.0,266118.3333333333
0.151,34.0,39.0
0.154,117.0,143.0
0.155,4001.0,286559.5
0.167,4001.0,279171.3333333333
0.171,561.0,4917.0
0.175,131.5,158.5
0.176,87.0,96.0
0.178,4001.0,273935.5
0.184,78.0,82.0
0.19,4001.0,253779.0
0.198,119.0,195.0
0.202,4001.0,277570.3333333333
0.213,4001.0,257753.0
0.218,141.0,194.0
0.225,2046.0,151278.0
0.228,90.0,108.0
0.229,264.0,1704.0
0.23,81.0,88.0
0.232,178.0,3942.0
0.237,2790.5,168207.0
0.248,2924.0,145240.0
0.26,1511.0,87509.66666666667
0.267,241.5,826.5
0.271,64.0,104.0
0.272,3131.5,207110.25
0.273,220.0,579.0
0.283,2650.0,173967.5
0.284,95.0,300.0
0.298,46.0,64.0
0.307,1363.5,63043.0
0.31,98.0,141.0
0.318,2981.0,162840.0
0.329,89.0,207.0
0.338,228.0,1337.0
0.342,2167.3333333333335,114594.33333333333
0.356,221.0,603.0
0.362,679.0,11329.0
0.365,572.6666666666666,18505.666666666668
0.367,77.0,149.0
0.383,967.0,33052.0
0.394,112.0,117.0
0.396,84.0,97.0
