evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,120.0,749.0
0.069,91.0,97.0
0.095,280.0,1607.0
0.097,4001.0,309606.0
0.12,4001.0,243884.0
0.143,3365.0,233816.0
0.151,34.0,39.0
0.155,4001.0,285021.0
0.176,87.0,96.0
0.198,119.0,195.0
0.202,4001.0,276499.0
0.213,4001.0,257753.0
0.218,141.0,194.0
0.225,91.0,102.0
0.228,90.0,108.0
0.229,264.0,1704.0
0.23,81.0,88.0
0.237,1580.0,58538.0
0.248,1847.0,32305.0
0.26,266.0,3572.5
0.271,64.0,104.0
0.272,4001.0,265499.0
0.329,89.0,207.0
0.365,388.0,6084.0
0.367,77.0,149.0
