evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.5,63403.833333333336
0.058,387.0,8850.0
0.059,561.0,27577.0
0.06,265.0,1052.0
0.062,2334.1666666666665,143046.33333333334
0.069,91.0,97.0
0.073,3217.5,191359.0
0.075,117.0,139.0
0.082,101.0,144.0
0.085,1201.2,65081.2
0.092,194.0,309.0
0.095,280.0,1607.0
0.097,2942.75,189616.625
0.098,87.0,109.0
0.103,83.0,137.0
0.105,198.0,291.0
0.106,91.0,209.0
0.108,4001.0,309019.6666666667
0.12,3201.75,197308.0
0.13,94.0,100.0
0.132,3424.5,239974.83333333334
0.137,230.0,1918.0
0.139,108.0,216.0
0.143,3873.8,268592.4
0.148,280.0,1605.0
0.151,34.0,39.0
0.154,117.0,143.0
0.155,4001.0,269072.0
0.159,92.0,125.0
0.161,131.0,205.0
0.163,135.0,151.0
0.167,3585.285714285714,240172.42857142858
0.171,561.0,4917.0
0.175,131.5,158.5
0.176,87.0,96.0
0.178,3634.25,239260.0
0.184,78.0,82.0
0.19,2175.0,131216.0
0.194,521.0,20052.0
0.198,119.0,195.0
0.202,3273.1,216877.7
0.204,336.0,13593.0
0.208,90.0,277.0
0.211,142.0,150.0
0.213,3114.6666666666665,194597.33333333334
0.218,141.0,194.0
0.224,152.0,375.0
0.225,2223.6,160362.0
0.228,90.0,108.0
0.229,264.0,1704.0
0.23,81.0,88.0
0.232,178.0,3942.0
0.237,2988.6,205403.6
0.248,2645.5,152026.25
0.253,140.0,156.0
0.26,1588.75,80116.25
0.261,106.5,127.0
0.267,241.5,826.5
0.271,162.0,340.0
0.272,3063.4444444444443,193922.33333333334
0.273,220.0,579.0
0.283,1378.0,77076.8
0.284,95.0,300.0
0.289,143.0,163.0
0.292,107.0,165.0
0.298,46.0,64.0
0.307,729.8,29791.8
0.308,195.0,1191.0
0.31,98.0,141.0
0.315,85.0,87.0
0.316,259.0,626.0
0.318,3101.0,171794.66666666666
0.329,89.0,207.0
0.33,92.0,101.0
0.334,159.0,345.0
0.335,64.0,67.0
0.338,228.0,1337.0
0.342,1374.0,69075.33333333333
0.349,335.0,721.0
0.356,221.0,603.0
0.362,679.0,11329.0
0.365,585.2,17669.6
0.367,77.0,149.0
0.377,256.5,468.0
0.379,280.0,1162.0
0.383,967.0,33052.0
0.394,112.0,117.0
0.396,84.0,97.0
