evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,22587.0
0.062,120.0,749.0
0.069,91.0,97.0
0.095,280.0,1607.0
0.097,3951.75,273014.25
0.103,83.0,137.0
0.12,4001.0,243884.0
0.132,1369.0,57331.0
0.143,3365.0,233816.0
0.151,34.0,39.0
0.154,117.0,143.0
0.155,4001.0,285021.0
0.175,164.0,202.0
0.176,87.0,96.0
0.198,119.0,195.0
0.202,4001.0,276499.0
0.213,4001.0,257753.0
0.218,141.0,194.0
0.225,91.0,102.0
0.228,90.0,108.0
0.229,264.0,1704.0
0.23,81.0,88.0
0.232,277.0,7787.0
0.237,2790.5,168207.0
0.248,1847.0,32305.0
0.26,1511.0,87509.66666666667
0.271,64.0,104.0
0.272,2262.0,137282.0
0.273,220.0,579.0
0.318,4001.0,269969.0
0.329,89.0,207.0
0.338,228.0,1337.0
0.342,1250.5,32281.0
0.365,338.5,6338.0
0.367,77.0,149.0
