evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.7145647320801,24655.292028284715
0.051,509.99999999999994,53788.000000000015
0.052,199.77737609649398,293.7141467481606
0.056,419.1896945298154,25641.86280284644
0.057,442.0,26081.0
0.058,563.0,14819.999999999993
0.061,757.0000000000001,77420.00000000001
0.062,434.99999999999994,38930.00000000001
0.068,351.05555115964194,10839.69206204679
0.069,714.7670949337273,29806.266488777175
0.07,592.6617922559207,45614.279562435266
0.071,484.99999999999994,34429.0
0.073,545.4979376679622,45937.223468555436
0.074,508.24958317685207,24218.1808564065
0.075,173.74982014379182,1428.815243479716
0.076,757.0000000000001,59475.999999999985
0.078,424.0,1456.9999999999998
0.079,393.0,929.0000000000001
0.081,237.0,455.00000000000006
0.084,188.02127539190877,399.9849997187394
0.087,210.4471430074545,3806.669410390137
0.088,194.4222209522358,7538.378340200234
0.089,594.817619106899,5441.346708306683
0.092,259.0,440.00000000000006
0.093,272.57815674704176,3884.9248229836276
0.094,294.2440474427732,2674.4913984108107
0.095,222.426472359099,390.29405830448735
0.096,256.0,15802.999999999995
0.098,826.0,47452.00000000001
0.105,127.0,143.0
0.107,756.4998347653489,42574.43127042335
0.108,1266.4884523753071,165138.68662430366
0.11,209.0,258.0
0.111,1106.0000000000002,71401.0
0.113,652.0,41423.00000000002
0.114,743.0000000000001,59903.99999999997
0.115,84.0,158.0
0.117,710.0,32523.999999999996
0.12,1303.9999999999998,86644.00000000001
0.121,312.30754073509013,2229.0320769338427
0.122,158.0,356.0
0.123,279.3367143789015,2770.2014367189977
0.126,475.0,24671.999999999993
0.127,466.0000000000001,25886.999999999996
0.129,76.0,83.0
0.134,535.0,13245.999999999998
0.135,474.0,33575.999999999985
0.136,308.8397642791485,1714.1936880061135
0.137,558.083327111642,46327.07426548759
0.138,757.0000000000001,58474.0
0.141,252.0,2814.2411055202774
0.143,369.58625515568076,4369.261493662289
0.147,92.0,164.0
0.15,129.89226304903613,195.716631894175
0.151,268.69685521047694,1603.2217563394029
0.152,757.0000000000001,46241.99999999999
0.153,101.0,110.00000000000001
0.155,156.0,1574.0
0.16,3511.0,219675.0
0.161,101.0,337.99999999999994
0.163,964.0,75966.00000000001
0.165,1144.9585145322953,35010.18945964162
0.166,168.0,594.9999999999999
0.17,353.0,9572.000000000004
0.171,1214.9999999999998,48683.00000000001
0.172,3810.0,550812.9999999997
0.173,4001.0,305287.0000000001
0.174,72.0,139.0
0.176,200.99999999999997,331.99999999999994
0.178,121.0,1499.0
0.18,137.0,282.0
0.181,1531.9999999999998,188821.99999999994
0.183,127.0,263.0
0.185,91.0,99.0
0.187,86.0,152.0
0.188,356.0,7480.000000000001
0.189,405.99999999999994,9081.999999999998
0.19,501.0,6286.000000000001
0.192,607.0,29416.999999999996
0.194,502.3345498768724,4216.902654792969
0.196,107.36852425175638,195.83666663829834
0.197,509.5880689341147,4298.071078984153
0.198,260.0,1258.0000000000002
0.199,4001.0,303343.0000000002
0.2,186.10134377756543,598.6976752958001
0.202,99.0,298.0
0.203,197.0,381.99999999999994
0.205,643.0,27838.0
0.207,148.91608375189028,388.76728257403556
0.208,3564.000000000001,307657.9999999999
0.209,112.00000000000001,152.0
0.21,247.00000000000003,1343.0000000000002
0.213,1100.710646028222,29563.51027704857
0.22,514.0,16833.000000000004
0.221,112.99999999999999,152.0
0.222,204.99999999999997,953.0000000000001
0.225,1217.0000000000002,67813.00000000003
0.227,204.0,409.0
0.228,193.0,2830.9999999999995
0.229,171.02631376487068,1000.2959562049622
0.232,142.884568795934,430.939670951747
0.233,160.0,324.0
0.234,1743.0,106016.00000000001
0.235,266.32311202747684,1846.5275519200893
0.236,114.99999999999999,343.0
0.237,417.27372490096946,5123.030710263799
0.24,508.0000000000001,49969.999999999985
0.243,2190.9999999999995,113000.99999999997
0.244,2669.9999999999995,147516.99999999997
0.246,81.0,94.0
0.247,269.3993318477237,4088.422678735651
0.248,427.41393568587506,14291.193043918853
0.249,137.0,283.0
0.252,626.1772911883662,5325.944986572807
0.254,102.0,529.0
0.255,513.0000000000001,10494.999999999998
0.259,439.4542069431125,8438.0901867662
0.26,118.35914709389105,443.62086171482565
0.262,103.0,141.0
0.264,278.16541841141935,2306.3054871373834
0.265,757.0000000000001,34850.00000000001
0.266,173.41821425787882,981.1144742949125
0.267,77.0,112.99999999999999
0.268,169.3221781102523,530.3498845102165
0.269,96.0,158.0
0.27,69.0,91.0
0.272,319.0,2987.9999999999995
0.273,362.99999999999994,12114.000000000004
0.277,86.0,94.0
0.278,105.0,168.0
0.279,110.00000000000001,587.0000000000001
0.28,233.0,537.0
0.281,594.0,7218.999999999997
0.282,98.0,102.0
0.284,1113.9999999999998,38130.000000000015
0.286,206.0,1495.0
0.287,225.99999999999997,756.0
0.289,258.0,9721.0
0.291,620.0000000000001,25797.000000000004
0.294,293.7253671210887,2316.132393077769
0.295,95.0,702.0
0.297,2273.0000000000005,123100.00000000004
0.298,213.0,749.9999999999999
0.299,741.0000000000001,18969.000000000007
0.301,1123.0000000000002,38773.99999999999
0.303,708.0000000000001,27552.999999999996
0.305,70.0,83.0
0.307,125.0,786.0
0.308,702.0,24122.99999999999
0.309,81.0,193.0
0.311,74.33034373659252,98.99494936611666
0.313,114.85643212288983,261.45554115374955
0.314,88.0,144.0
0.316,98.0,193.0
0.317,70.0,95.0
0.318,89.0,103.0
0.319,215.24869337582518,1450.1489578660535
0.322,106.76141625137801,244.7672363695762
0.323,106.20734437881403,131.14495796636635
0.325,120.0,184.0
0.327,393.0,5522.000000000001
0.329,315.99999999999994,5719.999999999998
0.33,109.00000000000001,187.0
0.333,98.0,158.0
0.336,493.0,65144.00000000003
0.34,82.46211251235322,116.75615615461139
0.341,154.0,186.0
0.344,86.0,252.99999999999997
0.345,215.0659253394374,4057.12019428849
0.349,89.0,305.99999999999994
0.35,430.0,19343.999999999996
0.351,348.0,10526.000000000004
0.353,762.9416753592637,24489.625946510496
0.357,87.32697177848318,102.14695296483396
0.358,913.0000000000001,25964.999999999993
0.359,103.0,158.0
0.36,113.99999999999999,114.99999999999999
0.362,92.0,152.0
0.363,69.0,89.0
0.365,111.07761797897942,888.8650718919429
0.367,79.0,82.0
0.37,134.14549430359313,352.23039593254003
0.371,73.0,90.0
0.372,107.11209082078457,202.31658360104836
0.373,541.0480570152711,40103.41439329078
0.374,110.00000000000001,168.0
0.377,91.86716810465893,383.9247899578616
0.381,78.30708780180757,104.0
0.382,120.0,350.99999999999994
0.387,80.0,143.0
0.389,74.0,93.0
0.39,123.0,141.0
0.394,180.0,691.0000000000001
0.398,702.9999999999999,84065.00000000001
