evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,36183.0
0.073,1411.0,56363.0
0.084,88.0,89.0
0.085,96.0,1164.0
0.089,89.0,97.0
0.097,4001.0,253493.0
0.12,3440.6,228492.8
0.143,2402.0,151431.0
0.146,100.0,290.0
0.154,277.0,1623.0
0.155,678.0,25381.333333333332
0.167,4001.0,267225.5
0.19,410.0,3861.0
0.198,96.0,308.0
0.202,3820.5,229608.5
0.213,2585.5,153835.5
0.218,83.0,88.0
0.221,326.0,1122.0
0.225,4001.0,247238.0
0.238,98.0,108.0
0.242,105.0,195.0
0.278,111.0,169.0
0.283,905.0,10917.5
0.295,1158.0,36574.0
0.302,200.0,459.0
0.318,664.0,9953.0
0.35,122.0,470.0
0.376,79.0,104.0
0.398,169.0,501.0
