evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.5,53297.0
0.057,102.0,113.0
0.072,102.0,196.0
0.073,1411.0,56363.0
0.076,146.0,257.0
0.081,111.0,143.0
0.084,88.0,89.0
0.085,2048.5,139823.5
0.087,181.0,484.0
0.089,89.0,97.0
0.092,69.0,82.0
0.096,234.0,3953.0
0.097,3497.3333333333335,222733.0
0.103,278.0,1638.0
0.108,3107.0,214782.0
0.113,234.0,495.0
0.115,80.0,96.0
0.12,3600.714285714286,243867.42857142858
0.132,4001.0,263322.0
0.143,3681.2,251429.4
0.146,100.0,290.0
0.154,277.0,1623.0
0.155,678.0,25381.333333333332
0.167,4001.0,272612.5
0.19,2205.5,138623.75
0.198,96.0,308.0
0.202,2890.8333333333335,191128.83333333334
0.213,3293.25,204176.75
0.218,83.0,88.0
0.221,326.0,1122.0
0.225,4001.0,265187.6666666667
0.233,83.0,108.0
0.238,98.0,108.0
0.242,105.0,195.0
0.243,78.0,89.0
0.248,2130.6666666666665,115139.33333333333
0.26,4001.0,267055.5
0.272,4001.0,273235.0
0.278,111.0,169.0
0.282,98.0,99.0
0.283,627.0,7418.0
0.284,165.0,390.0
0.295,1090.5,28189.0
0.302,200.0,459.0
0.309,87.0,94.0
0.318,559.0,7680.5
0.327,240.0,409.0
0.336,59.0,78.0
0.35,122.0,470.0
0.366,88.0,142.0
0.376,79.0,104.0
0.398,169.0,501.0
