evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,166.0
0.096,152.0,226.0
0.108,2251.5,153465.5
0.118,294.0,553.0
0.12,4001.0,267743.0
0.131,98.0,113.0
0.132,4001.0,265554.0
0.143,4001.0,252398.0
0.186,148.0,1057.0
0.19,576.0,22509.0
0.195,83.0,97.0
0.202,4001.0,267486.0
0.225,4001.0,278265.0
0.237,195.0,380.0
0.272,1347.5,58439.5
0.279,185.0,809.0
0.28,89.0,224.0
0.295,91.0,142.0
0.301,99.0,104.0
0.307,4001.0,270548.0
0.317,94.0,243.0
0.318,2887.5,174480.5
0.33,2596.0,162871.0
0.354,96.0,168.0
0.377,66.0,674.0
0.383,95.0,99.0
