evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,166.0
0.068,115.0,116.0
0.073,1329.0,53357.0
0.096,152.0,226.0
0.108,2834.6666666666665,197881.33333333334
0.118,294.0,553.0
0.12,4001.0,267743.0
0.131,98.0,113.0
0.132,4001.0,270950.0
0.138,260.0,758.0
0.143,4001.0,252398.0
0.155,4001.0,276254.0
0.178,85.0,141.0
0.183,95.0,160.0
0.186,148.0,1057.0
0.188,132.0,863.0
0.19,576.0,22509.0
0.195,83.0,97.0
0.202,4001.0,272538.0
0.225,4001.0,269095.5
0.237,2760.75,191969.0
0.248,4001.0,259405.0
0.272,2232.0,123297.0
0.279,185.0,809.0
0.28,89.0,224.0
0.283,4001.0,272499.0
0.295,91.0,142.0
0.296,175.0,201.0
0.301,99.0,104.0
0.307,2068.0,135397.0
0.317,94.0,243.0
0.318,2045.6666666666667,120329.0
0.33,2596.0,162871.0
0.352,103.0,116.0
0.353,144.0,922.0
0.354,96.0,168.0
0.377,66.0,674.0
0.383,95.0,99.0
