evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,153.0
0.06,142.0,166.0
0.068,115.0,116.0
0.069,206.0,561.0
0.073,1329.0,53357.0
0.081,90.0,191.0
0.096,152.0,226.0
0.101,89.0,99.0
0.108,3301.2,236849.8
0.118,294.0,553.0
0.12,4001.0,255933.5
0.131,98.0,113.0
0.132,3176.75,211019.25
0.138,260.0,758.0
0.143,3323.5,215931.0
0.147,206.0,929.0
0.155,3203.0,194457.0
0.162,96.0,235.0
0.178,2043.0,154294.5
0.183,95.0,160.0
0.185,162.0,192.0
0.186,148.0,1057.0
0.188,132.0,863.0
0.19,1560.6666666666667,95038.0
0.192,83.0,93.0
0.195,83.0,97.0
0.197,114.0,253.0
0.201,81.0,135.0
0.202,3698.2,241990.6
0.225,4001.0,283720.5
0.237,3292.285714285714,232095.2857142857
0.248,4001.0,259841.25
0.255,134.0,360.0
0.26,2640.0,167689.5
0.272,2674.25,161928.0
0.279,185.0,809.0
0.28,89.0,224.0
0.283,2503.5,154083.0
0.295,91.0,142.0
0.296,175.0,201.0
0.301,99.0,104.0
0.307,2068.0,135397.0
0.317,94.0,243.0
0.318,2045.6666666666667,120329.0
0.326,237.0,5556.0
0.329,215.0,295.0
0.33,1404.6666666666667,67203.0
0.342,1194.0,44998.0
0.343,206.0,239.0
0.352,103.0,116.0
0.353,144.0,922.0
0.354,96.0,168.0
0.37,110.0,125.0
0.377,66.0,674.0
0.382,248.0,1369.0
0.383,95.0,99.0
