evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,153.0
0.06,142.0,166.0
0.062,413.0,13800.5
0.066,95.0,101.0
0.068,115.0,116.0
0.069,206.0,561.0
0.072,309.0,7346.0
0.073,1329.0,53357.0
0.081,90.0,191.0
0.096,152.0,226.0
0.101,89.0,99.0
0.102,68.0,70.0
0.108,3417.8333333333335,233679.0
0.11,473.0,16167.0
0.118,294.0,553.0
0.12,4001.0,277199.2
0.13,189.0,600.0
0.131,98.0,113.0
0.132,3451.5,235448.83333333334
0.135,87.0,100.0
0.138,260.0,758.0
0.143,2777.0,175651.4
0.147,148.0,510.5
0.155,3203.0,194457.0
0.162,96.0,235.0
0.178,2102.75,148056.5
0.179,162.0,4092.0
0.183,95.0,160.0
0.185,162.0,192.0
0.186,148.0,1057.0
0.188,132.0,863.0
0.19,2409.6666666666665,147325.66666666666
0.192,83.0,93.0
0.195,83.0,97.0
0.197,114.0,253.0
0.201,81.0,135.0
0.202,3698.2,241990.6
0.213,3046.0,206341.33333333334
0.225,4001.0,283720.5
0.234,153.0,301.0
0.237,3129.3,221546.3
0.248,4001.0,263473.8333333333
0.251,115.0,132.0
0.255,134.0,360.0
0.26,3029.6666666666665,181451.33333333334
0.263,102.0,106.0
0.272,2231.5,120466.5
0.274,149.0,346.0
0.279,185.0,809.0
0.28,89.0,224.0
0.283,2503.5,154083.0
0.295,2046.0,171061.0
0.296,175.0,201.0
0.301,99.0,104.0
0.307,2068.0,135397.0
0.315,69.0,93.0
0.317,94.0,243.0
0.318,2045.6666666666667,120329.0
0.326,237.0,5556.0
0.329,182.5,331.0
0.33,1675.4,94792.4
0.336,79.0,87.0
0.342,1194.0,44998.0
0.343,206.0,239.0
0.352,103.0,116.0
0.353,923.0,32834.5
0.354,151.0,285.0
0.365,1640.0,26213.0
0.37,110.0,125.0
0.373,99.0,103.0
0.377,187.0,1660.0
0.382,248.0,1369.0
0.383,95.0,99.0
