evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,153.0
0.06,142.0,166.0
0.062,996.5,43111.25
0.066,95.0,101.0
0.068,115.0,116.0
0.069,206.0,561.0
0.072,309.0,7346.0
0.073,1329.0,53357.0
0.074,116.0,134.0
0.076,116.0,210.0
0.081,90.0,191.0
0.085,545.0,42129.0
0.096,152.0,226.0
0.099,265.0,1480.0
0.101,176.0,3097.0
0.102,68.0,70.0
0.108,2870.625,190933.625
0.11,473.0,16167.0
0.118,294.0,553.0
0.12,4001.0,277402.1666666667
0.13,189.0,600.0
0.131,98.0,113.0
0.132,3530.0,244959.14285714287
0.133,53.0,59.0
0.135,87.0,100.0
0.138,260.0,758.0
0.143,2981.0,199706.5
0.147,148.0,510.5
0.155,3402.5,221649.25
0.16,234.0,1683.0
0.162,96.0,168.5
0.167,59.0,91.0
0.178,2681.375,178074.625
0.179,162.0,4092.0
0.183,95.0,160.0
0.185,162.0,192.0
0.186,148.0,1057.0
0.188,132.0,863.0
0.19,2807.5,173716.75
0.192,83.0,93.0
0.195,83.0,97.0
0.197,114.0,253.0
0.201,81.0,135.0
0.202,3784.714285714286,247032.85714285713
0.212,77.0,99.0
0.213,3428.0,235692.2
0.225,4001.0,294407.2
0.229,94.0,110.0
0.232,487.5,11089.5
0.234,153.0,301.0
0.237,2975.5833333333335,206775.08333333334
0.248,4001.0,263473.8333333333
0.251,115.0,132.0
0.255,134.0,360.0
0.26,3029.6666666666665,181451.33333333334
0.263,102.0,106.0
0.266,265.0,604.0
0.268,106.0,188.0
0.272,2673.875,163612.625
0.274,149.0,346.0
0.279,185.0,809.0
0.28,89.0,224.0
0.283,3002.6666666666665,196829.66666666666
0.287,92.0,151.0
0.295,1951.0,138933.0
0.296,175.0,201.0
0.297,92.0,100.0
0.301,99.0,104.0
0.307,3034.5,201833.0
0.315,69.0,93.0
0.317,94.0,243.0
0.318,2045.6666666666667,120329.0
0.326,237.0,5556.0
0.329,182.5,331.0
0.33,2063.0,123192.66666666667
0.336,79.0,87.0
0.342,1194.0,44998.0
0.343,206.0,239.0
0.352,103.0,116.0
0.353,923.0,32834.5
0.354,151.0,285.0
0.365,1640.0,26213.0
0.37,110.0,125.0
0.373,99.0,103.0
0.377,163.0,1468.3333333333333
0.382,248.0,1369.0
0.383,95.0,99.0
0.386,74.0,94.0
0.388,109.0,202.0
0.395,111.0,348.0
0.399,321.0,6270.0
