evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,926.0,72325.0
0.073,1770.0,95544.0
0.081,102.0,134.0
0.085,1543.0,82829.0
0.112,925.0,74810.0
0.117,92.0,105.0
0.124,124.0,152.0
0.125,183.0,866.0
0.132,3170.0,343790.6666666667
0.141,4001.0,259359.0
0.143,4001.0,289279.0
0.146,87.0,174.0
0.155,4001.0,260433.0
0.167,1076.5,22007.0
0.178,2724.0,91042.5
0.179,4001.0,271035.0
0.187,1350.0,8558.0
0.19,66.0,679.0
0.202,1701.0,57755.0
0.213,181.0,4628.0
0.236,1814.0,93950.0
0.249,85.0,103.0
0.251,257.0,15233.0
0.259,343.0,1166.0
0.29,125.0,371.0
0.295,126.0,336.0
0.318,89.0,94.0
0.322,91.0,105.0
0.325,275.0,4808.0
0.347,79.0,109.0
0.36,75.0,138.0
0.361,116.0,968.0
0.362,88.0,97.0
0.363,106.0,680.0
0.376,163.0,202.0
0.377,111.0,970.0
0.381,99.0,105.0
