evolution rate,length lived,species population time,population
0.116101,88,310,3
0.286113,1204,75844,62
0.373112,107,987,9
0.067782,226,299,1
0.192678,388,7359,18
0.181619,1391,30020,21
0.28346,317,1302,4
0.069247,1570,48603,30
0.201794,3500,112289,32
0.053245,1019,39557,38
0.073577,3500,92587,26
0.124454,275,1357,4
0.319447,102,743,7
0.224699,3500,173760,49
0.1786,1935,73652,38
0.13099,3500,128097,36
0.207292,3500,65442,18
0.193397,1200,16157,13
0.306134,102,947,9
0.134415,3500,260674,74
0.225315,1211,16483,13
0.309958,112,729,6
0.203571,125,136,1
0.318854,247,1940,7
0.240652,1594,24489,15
0.30057,750,16153,21
0.120096,138,261,1
0.155041,88,92,1
0.171477,3500,114933,32
0.222485,1371,33921,24
0.28706,645,4826,7
0.104091,3500,227939,65
0.181187,1003,23812,23
0.092083,3500,270831,77
0.166089,3500,74583,21
0.272944,72,86,1
0.162792,3500,160104,45
0.22598,1572,17959,11
0.311909,567,4764,8
0.182825,3500,83330,23
0.202716,1262,23713,18
0.291459,169,1543,9
0.058149,3500,226684,64
0.141063,1825,71452,39
0.239321,780,19712,25
0.210542,3500,284494,81
0.084075,1429,46984,32
0.256737,398,12693,31
0.234949,1399,33758,24
0.330806,316,5219,16
0.125353,3500,295740,84
0.203042,1353,32450,23
0.266892,611,7758,12
0.076552,1902,81448,42
0.270728,825,7435,9
0.134816,3500,382483,109
0.266191,1019,12917,12
0.208575,3500,196559,56
0.08836,1536,72583,47
0.264159,677,8053,11
0.140419,3500,114631,32
0.232787,1340,48140,35
0.30003,244,3313,13
0.069482,3500,140769,40
0.178922,1413,28697,20
0.292164,347,3937,11
0.098347,3500,223511,63
0.11601,3500,150877,43
0.259524,1059,59752,56
0.211973,3500,198897,56
0.1901,339,636,1
0.118157,3500,226165,64
0.261673,1008,76845,76
0.192098,3500,243008,69
0.200963,189,204,1
0.165525,871,31395,36
0.14932,3500,154268,44
0.240887,3500,47824,13
0.102722,3500,195076,55
0.275684,1061,15454,14
0.155107,3500,160764,45
0.180099,368,691,1
0.190148,101,872,8
0.213445,1475,28362,19
0.266934,612,20312,33
0.066972,3500,123397,35
0.063189,113,175,1
0.319393,139,1222,8
0.147946,927,4929,5
0.067811,765,17373,22
0.347283,82,100,1
0.244419,972,38834,39
0.108727,3500,148735,42
0.17839,1948,74438,38
0.36048,526,4951,9
0.318739,401,4178,10
0.231506,1593,11716,7
0.177994,3500,206463,58
0.200207,2007,71664,35
0.390004,94,109,1
0.063607,64,529,8
0.254014,1617,23335,14
0.262157,1037,8554,8
0.095591,3500,145156,41
0.071355,1169,20625,17
0.273836,69,695,10
0.087424,3500,142574,40
0.148942,1054,14318,13
0.067655,3500,216194,61
0.051991,84,88,1
0.392498,105,109,1
0.134227,963,27831,28
0.293713,794,8410,10
0.216491,3500,118284,33
0.253674,1001,23408,23
0.095896,3500,217978,62
0.25698,1314,19419,14
0.385069,227,4060,17
0.07395,1938,66507,34
0.239932,853,8587,10
0.197194,3500,330761,94
0.228593,1060,12281,11
0.140607,3500,172658,49
0.143016,81,95,1
0.382014,59,473,8
0.3175,85,154,1
0.29669,133,775,5
0.170233,3500,41245,11
0.289068,1020,33599,32
0.196041,3500,210459,60
0.100227,1759,54417,30
0.245222,664,11618,17
0.076603,3500,177352,50
0.08932,1342,27695,20
0.33656,372,11850,31
0.057431,100,101,1
0.230591,883,37954,42
0.203479,3500,71722,20
0.095356,3500,286632,81
0.222145,1475,53297,36
0.231458,468,15506,33
0.211158,1706,15382,9
0.191806,1909,64443,33
0.169713,913,13790,15
0.232434,3500,196243,56
0.196852,122,336,2
0.1406,3500,227067,64
0.185062,1296,34874,26
0.389117,202,2839,14
0.249142,1340,26303,19
0.250264,246,1713,6
0.071205,1329,44139,33
0.241564,229,4548,19
0.163651,1311,36834,28
0.343455,237,1944,8
0.24545,1355,18535,13
0.203587,307,1143,3
0.104631,3500,90123,25
0.173415,1000,9560,9
0.064453,3500,166833,47
0.117365,1314,44605,33
0.143919,219,1513,6
0.067249,3500,142122,40
0.210595,74,100,1
0.117188,102,783,7
0.181191,3500,198422,56
0.193476,1725,40774,23
0.15984,704,34518,49
0.198674,1965,72570,36
0.067647,1133,107671,95
0.0508,64,718,11
0.114414,84,110,1
0.101644,61,438,7
0.078537,3500,200877,57
0.257103,1067,29555,27
0.12386,3500,95890,27
0.275491,3500,173192,49
0.281928,1055,36659,34
0.213918,3500,187746,53
0.166931,1566,38498,24
0.294198,593,8178,13
0.146999,3500,116797,33
0.068756,1110,30795,27
0.28324,61,468,7
0.18718,1195,11042,9
0.109701,112,1595,14
0.158249,1443,24442,16
0.273195,557,6984,12
0.195759,3500,219168,62
0.191704,1088,17475,16
0.215825,3500,129470,36
0.284179,101,105,1
0.347166,325,3200,9
0.240062,106,112,1
0.287903,273,1884,6
0.227344,1709,44024,25
0.227691,803,12304,15
0.322814,79,96,1
0.247741,3500,58291,16
0.243463,1561,21129,13
0.291806,485,5578,11
0.071669,2005,152224,75
0.134509,83,102,1
0.200136,3500,103881,29
0.075658,3500,179761,51
0.052439,1013,79685,78
0.241507,3500,112994,32
0.251251,1058,14446,13
0.061595,3500,110710,31
0.141613,1486,78413,52
0.074411,410,1740,4
0.180306,1472,30421,20
0.342153,471,2798,5
0.052695,3500,217437,62
0.253998,1532,30840,20
0.299133,497,5066,10
0.17154,1499,20370,13
0.360513,421,9179,21
0.099382,76,104,1
0.314351,488,18285,37
0.18458,3500,246819,70
0.248601,1176,25539,21
0.373016,103,1048,10
0.159469,3500,140353,40
0.246599,1590,103728,65
0.234056,513,4615,8
0.15306,3500,197379,56
0.080727,1517,46828,30
0.132835,673,28263,41
0.063764,1771,165407,93
0.312587,880,15628,17
0.227317,3500,215025,61
0.192969,1087,26133,24
0.104813,3500,162423,46
0.153454,150,221,1
0.250055,222,4809,21
0.125921,391,821,2
0.305605,807,12155,15
0.224957,3500,59830,17
0.254012,336,847,2
0.270761,65,644,9
0.184797,1353,18379,13
0.386742,441,2362,5
0.127245,1965,99716,50
0.189783,1533,15196,9
0.306833,436,10116,23
0.191943,3500,81163,23
0.327534,128,150,1
0.338731,341,4743,13
0.113042,1756,33012,18
0.233504,1114,24932,22
0.385706,64,611,9
0.178477,1264,15415,12
0.20531,194,1222,6
0.097018,3500,117337,33
0.336101,1008,25539,25
0.235167,3500,172983,49
0.192564,1068,29967,28
0.078164,3500,263359,75
0.207971,3500,66544,19
0.171855,1676,53122,31
0.221592,2020,37169,18
0.280202,929,12662,13
0.122777,91,109,1
0.191851,3500,151461,43
0.101201,3500,97521,27
0.209317,3500,212847,60
0.304853,1028,56870,55
0.239521,3500,125522,35
0.162996,1463,48408,33
0.291911,531,3852,7
0.125265,3500,186174,53
0.206663,1086,12120,11
0.224748,3500,209691,59
0.172291,137,311,2
0.177003,337,9628,28
0.210977,1500,34330,22
0.310315,469,6464,13
0.185084,3500,107257,30
0.13497,1145,24207,21
0.237374,69,681,9
0.087126,3500,231827,66
0.181609,1058,24563,23
0.202203,3500,91818,26
0.07617,1422,30043,21
0.383931,324,4548,14
0.141626,1973,51526,26
0.231463,1519,50642,33
0.329444,447,2901,6
0.242574,1774,26437,14
0.211958,1056,39807,37
0.206361,3500,171666,49
0.136516,2032,35701,17
0.070829,1681,115212,68
0.347502,812,8120,10
0.166251,3500,138389,39
0.241906,1105,12431,11
