evolution rate,length lived,species population time,population
0.061667,77,105,1
0.306667,4001,299358,74
0.166667,2857,108235,37
0.131667,4001,277328,69
0.271667,1475,30401,20
0.108333,4001,297302,74
0.341667,1305,10403,7
0.096667,4001,294349,73
0.174502,114,146,1
0.073333,4001,312731,78
0.178333,1208,24761,20
0.096667,4001,247358,61
0.306667,2746,85117,30
0.225,4001,258755,64
0.26,2424,79584,32
0.108333,4001,233803,58
0.383942,314,1977,6
0.108333,4001,274075,68
0.085,1286,40697,31
0.383371,107,139,1
0.12,4001,272018,67
0.213333,1357,76532,56
0.096667,2668,134153,50
0.155,4001,231220,57
0.284313,79,302,3
0.067308,1069,15585,14
0.271667,678,19566,28
0.19,2217,81626,36
0.213333,4001,228318,57
0.178333,1054,17435,16
0.108333,4001,251302,62
0.242425,350,16249,46
0.307658,93,97,1
0.178333,260,4929,18
0.216551,131,149,1
0.05,4001,319273,79
0.073333,4001,299093,74
0.0692,125,152,1
0.155,4001,282138,70
0.248333,1493,40700,27
0.166667,4001,266873,66
0.208405,229,917,4
0.108333,4001,260013,64
0.059787,100,115,1
0.061667,4001,276750,69
0.166667,1598,24545,15
0.085,4001,260340,65
0.248333,1502,39953,26
0.155,4001,251313,62
0.271667,2254,76199,33
0.061667,4001,311637,77
0.33,1120,24512,21
0.16807,666,1975,2
0.073333,4001,280658,70
0.332441,266,824,3
0.061667,4001,293081,73
0.201667,1138,11873,10
0.096667,4001,302819,75
0.19,1737,23943,13
0.155,4001,266383,66
0.155,1489,31040,20
0.061667,4001,278692,69
0.236667,1308,18224,13
0.108333,4001,283142,70
0.225,1285,22179,17
0.05,4001,200089,50
0.190387,157,196,1
0.131667,4001,270261,67
0.143333,1072,7250,6
0.061667,4001,195568,48
0.143333,4001,284458,71
0.196346,236,444,1
0.283262,98,154,1
0.089367,162,252,1
0.084168,178,425,2
0.073333,4001,284821,71
0.061667,4001,280703,70
0.166667,4001,310157,77
0.05,1157,47895,41
0.131667,4001,299031,74
0.05,2692,193013,71
0.131667,4001,293390,73
0.107378,689,4373,6
0.096667,4001,297140,74
0.300138,143,228,1
0.12,4001,302541,75
0.073333,4001,285885,71
0.33,1726,91541,53
0.19,4001,277311,69
0.283333,1012,31044,30
0.273927,1498,7803,5
0.248333,756,14601,19
0.213333,2784,112835,40
0.12,4001,226923,56
0.225,2583,62812,24
0.085,4001,299328,74
0.225,1295,10699,8
0.166667,4001,301528,75
0.362398,87,102,1
0.240679,1976,93668,47
0.131667,4001,259853,64
0.331939,100,158,1
0.283333,2984,148538,49
0.12,4001,269237,67
0.061621,113,231,2
0.131667,4001,306328,76
0.201667,3608,99574,27
0.213333,616,7091,11
0.349363,133,152,1
0.131667,4001,312501,78
0.224705,82,105,1
0.376851,111,271,2
0.26,65,562,8
0.306667,2160,37753,17
0.19,4001,270697,67
0.06653,267,334,1
0.143333,4001,269461,67
0.306667,1797,27843,15
0.155,4001,291840,72
0.353218,176,354,2
0.061667,4001,290476,72
0.147106,300,378,1
0.085,4001,291429,72
0.307143,74,88,1
0.143333,4001,269965,67
0.236667,1186,13664,11
0.073333,4001,270933,67
0.225,2212,123760,55
0.073333,4001,233052,58
0.306667,1043,12947,12
0.33,2476,76149,30
0.26,4001,247449,61
0.155,1045,19401,18
0.143333,4001,246712,61
0.085,1691,49732,29
0.143333,4001,242721,60
0.273637,121,150,1
0.073333,4001,280957,70
0.248333,1024,14686,14
0.178333,4001,337102,84
0.155,4001,306950,76
0.312346,317,609,1
0.219752,152,401,2
0.108333,4001,300219,75
0.376667,1806,85880,47
0.306667,4001,252815,63
0.19,2727,59963,21
0.12,4001,273105,68
0.225,1644,34243,20
0.301044,101,105,1
0.201667,4001,262844,65
0.096667,4001,264998,66
0.131667,4001,280104,70
0.226789,2171,74690,34
0.244189,88,93,1
0.26,4001,288686,72
0.05,4001,293576,73
0.318333,1334,16253,12
0.201667,4001,280324,70
0.108333,4001,235183,58
0.33,1939,41734,21
0.061667,4001,271093,67
0.155,1386,87086,62
0.290247,225,350,1
0.201667,4001,223330,55
0.295,1814,16053,8
0.085,4001,221541,55
0.271022,88,98,1
0.171627,87,105,1
0.096667,4001,243650,60
0.201667,1769,36257,20
0.330519,178,320,1
0.341667,533,6291,11
0.087853,265,363,1
0.076537,98,158,1
0.061667,4001,271818,67
0.117532,348,2339,6
0.072266,107,215,2
0.073333,1208,50107,41
0.085,4001,282141,70
0.36947,93,105,1
0.085,4001,304709,76
0.388333,1080,48820,45
0.295,4001,278884,69
0.096667,1064,16379,15
0.131667,4001,279957,69
0.09686,393,1012,2
0.061667,4001,288590,72
0.19,1470,24925,16
0.108333,4001,286470,71
0.295881,1958,16034,8
0.33,345,4880,14
0.073333,4001,299281,74
0.061667,1011,24867,24
0.178333,4001,250450,62
0.225,1296,41080,31
0.213795,89,91,1
0.085,4001,301644,75
0.286785,889,5243,5
0.085,4001,264564,66
0.26,2535,32550,12
0.236667,3542,103280,29
0.096667,4001,281341,70
0.341667,1704,45930,26
0.131667,4001,275292,68
0.126581,238,264,1
0.155,4001,277877,69
0.213333,1167,11301,9
0.073598,186,461,2
0.085,4001,265355,66
0.05,1036,68941,66
0.236667,4001,271356,67
0.166667,4001,244117,61
