evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,25484.0
0.051,93.0,202.0
0.054,309.0,44911.0
0.058,202.5,13608.0
0.059,162.0,2835.0
0.061,184.0,2571.0
0.067,274.0,2536.0
0.071,213.0,1071.0
0.081,185.0,7790.0
0.082,284.0,11792.666666666666
0.086,214.0,2008.0
0.087,429.0,1443.0
0.09,269.0,2457.0
0.091,104.0,200.0
0.095,282.0,2606.5
0.097,561.0,27026.0
0.099,248.0,2597.0
0.113,156.0,23296.5
0.124,213.0,35001.0
0.133,234.5,15187.0
0.141,104.0,628.0
0.144,91.0,998.0
0.151,204.0,332.0
0.162,428.0,6287.0
0.165,82.0,153.0
0.169,293.0,6451.0
0.175,3423.0,317606.0
0.18,1262.0,92438.5
0.19,272.0,2444.0
0.194,659.0,34072.0
0.196,4001.0,306341.0
0.198,166.0,565.0
0.201,187.0,436.0
0.204,131.0,301.0
0.205,73.0,87.0
0.224,96.0,147.0
0.228,214.0,1808.0
0.23,779.0,187163.0
0.232,558.0,28627.0
0.24,242.0,2180.0
0.241,550.5,43492.5
0.243,119.0,309.0
0.264,977.0,68719.0
0.267,56.0,107.0
0.272,52.0,134.0
0.281,237.0,1903.0
0.285,1620.0,114363.0
0.287,349.0,13024.0
0.295,299.0,13235.0
0.298,69.0,108.0
0.302,92.0,308.0
0.304,986.0,33712.0
0.306,1111.0,62348.0
0.312,97.0,205.0
0.314,59.0,104.0
0.315,193.0,1237.0
0.318,860.0,87678.0
0.32,420.0,42389.0
0.323,190.0,2651.0
0.324,371.0,13707.0
0.325,385.0,52738.0
0.326,84.5,199.0
0.328,119.0,154.0
0.333,150.5,793.0
0.334,810.0,55911.0
0.34,88.0,148.0
0.342,81.0,813.0
0.343,92.0,145.0
0.345,102.0,314.0
0.346,449.6666666666667,16687.333333333332
0.349,159.0,931.0
0.356,212.0,1275.0
0.358,193.0,1346.0
0.368,57.0,99.0
0.373,465.0,13740.0
0.374,83.0,152.0
0.379,77.0,104.0
0.395,430.0,9360.0
0.397,56.0,97.0
0.399,482.0,14304.0
