evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,25484.0
0.051,93.0,202.0
0.053,214.0,13730.0
0.054,234.66666666666666,25280.0
0.055,227.0,17487.0
0.057,213.0,23774.0
0.058,202.5,13608.0
0.059,135.33333333333334,1902.3333333333333
0.06,334.0,772.0
0.061,198.5,33397.0
0.063,348.3333333333333,18948.333333333332
0.065,214.0,10362.0
0.067,200.75,11760.0
0.068,193.5,37354.5
0.069,181.5,31665.5
0.07,174.0,5175.5
0.071,213.0,1071.0
0.073,87.0,8258.0
0.074,197.0,284.0
0.075,54.0,596.0
0.078,222.0,14427.0
0.079,159.5,3725.0
0.081,194.0,12149.0
0.082,284.0,11792.666666666666
0.084,215.0,39700.0
0.085,214.0,13200.666666666666
0.086,170.0,2181.5
0.087,316.0,6410.75
0.088,177.0,8317.0
0.089,124.0,1901.0
0.09,349.0,5142.5
0.091,267.0,52419.0
0.092,190.5,9078.0
0.093,181.0,6322.0
0.094,115.0,95010.0
0.095,259.3333333333333,12288.333333333334
0.096,214.0,21535.0
0.097,304.6666666666667,28452.0
0.098,271.0,7705.0
0.099,196.6,18840.0
0.1,135.5,10906.0
0.101,213.5,20831.5
0.102,171.0,31698.0
0.103,231.0,13192.0
0.105,248.0,3837.0
0.108,196.5,35355.0
0.11,214.0,2980.0
0.112,286.5,11482.0
0.113,156.83333333333334,9937.0
0.114,214.0,7988.0
0.115,125.0,6346.0
0.116,154.0,7050.0
0.117,136.5,11552.5
0.118,214.0,6690.0
0.12,112.0,607.5
0.121,214.0,9829.0
0.124,213.0,35001.0
0.125,429.0,14343.0
0.126,79.0,180.0
0.128,246.0,4977.0
0.129,214.0,15105.0
0.133,207.25,12558.5
0.134,65.0,120.0
0.136,215.0,8509.0
0.138,213.5,27596.5
0.14,231.33333333333334,1731.6666666666667
0.141,124.5,3919.0
0.142,239.5,37831.0
0.143,157.5,8254.0
0.144,132.5,777.0
0.146,214.0,9185.0
0.151,204.0,332.0
0.156,123.0,633.0
0.157,180.0,7839.0
0.158,164.33333333333334,3425.6666666666665
0.16,186.5,22552.0
0.161,859.0,100999.0
0.162,372.0,14643.0
0.163,61.0,96.0
0.165,903.25,83650.25
0.166,389.6666666666667,27279.0
0.168,1211.75,99885.25
0.169,293.0,6451.0
0.17,530.5,65428.75
0.171,104.0,624.0
0.172,228.0,6126.0
0.173,1194.5,110536.0
0.174,239.0,18076.0
0.175,3423.0,317606.0
0.177,592.0,39149.0
0.178,151.0,3849.0
0.179,120.0,1041.0
0.18,977.3333333333334,67673.66666666667
0.182,97.0,300.0
0.184,602.0,39912.0
0.187,421.0,22208.0
0.188,70.0,84.0
0.189,139.5,1191.5
0.19,148.4,1202.2
0.191,430.0,18990.0
0.192,165.0,716.5
0.193,209.5,2395.0
0.194,358.0,17085.5
0.196,4001.0,306341.0
0.198,91.66666666666667,266.0
0.199,643.3333333333334,27285.0
0.2,1502.6666666666667,147950.66666666666
0.201,293.0,3614.0
0.202,1448.0,105341.5
0.204,131.0,301.0
0.205,121.0,500.0
0.207,1545.0,121199.0
0.209,191.33333333333334,8591.0
0.21,247.0,15228.0
0.211,80.0,286.0
0.212,2047.5,142339.0
0.213,336.0,4334.0
0.214,80.0,212.0
0.215,134.0,277.6666666666667
0.216,2358.0,146607.0
0.217,58.0,114.0
0.219,105.0,324.0
0.221,156.0,626.0
0.222,276.0,6586.0
0.224,96.0,147.0
0.225,323.0,14702.0
0.226,97.0,175.5
0.228,154.0,956.5
0.229,147.0,3073.0
0.23,1305.0,139805.0
0.231,1193.3333333333333,101040.33333333333
0.232,558.0,28627.0
0.233,585.0,42910.0
0.234,703.0,42580.0
0.235,152.0,793.0
0.236,68.0,131.0
0.239,330.25,22974.75
0.24,135.5,1143.25
0.241,732.0,46630.666666666664
0.242,1953.6666666666667,139258.33333333334
0.243,101.5,282.5
0.244,208.0,1814.0
0.245,2661.0,192085.0
0.246,1343.5,109821.5
0.247,888.5,61075.5
0.248,108.0,224.0
0.249,197.5,3353.5
0.25,333.0,16271.75
0.251,143.0,1143.0
0.252,173.5,2283.0
0.254,146.0,776.0
0.256,209.33333333333334,10571.666666666666
0.257,61.0,85.0
0.259,94.0,208.0
0.261,859.0,39745.333333333336
0.262,255.0,3143.0
0.263,904.0,116880.5
0.264,977.0,68719.0
0.265,430.0,9015.0
0.266,429.0,38991.0
0.267,276.6,10055.0
0.268,430.0,7730.0
0.269,60.0,130.0
0.27,208.0,8151.0
0.271,139.0,459.0
0.272,917.0,69911.33333333333
0.273,84.0,99.0
0.275,179.0,4912.0
0.276,186.5,846.0
0.277,57.0,102.0
0.278,422.5,18599.5
0.279,191.5,3205.5
0.28,592.0,60308.666666666664
0.281,206.0,1367.0
0.284,119.0,253.0
0.285,1620.0,114363.0
0.286,1139.0,39600.0
0.287,426.25,35088.5
0.289,212.0,685.0
0.291,111.0,480.0
0.293,208.5,1791.0
0.294,583.6666666666666,32003.333333333332
0.295,299.0,13235.0
0.296,522.3333333333334,20538.0
0.297,126.0,515.5
0.298,182.0,5966.0
0.299,99.0,144.0
0.3,118.0,292.0
0.301,222.0,7493.0
0.302,90.5,246.0
0.303,80.0,144.0
0.304,579.5,17518.0
0.305,88.0,104.0
0.306,367.75,15861.5
0.307,98.0,721.0
0.308,193.0,2693.0
0.309,75.0,123.5
0.31,75.0,146.0
0.311,351.0,9809.0
0.312,95.5,200.0
0.314,133.5,804.5
0.315,124.0,558.6666666666666
0.317,249.0,1696.0
0.318,403.6666666666667,30896.0
0.32,279.0,22028.5
0.321,254.0,2816.0
0.322,502.0,26535.5
0.323,141.0,1403.0
0.324,615.0,55883.666666666664
0.325,205.83333333333334,11861.833333333334
0.326,84.0,169.0
0.328,118.0,404.0
0.329,137.5,2554.5
0.33,1046.5,134066.5
0.331,530.5,28608.0
0.332,1006.0,58936.0
0.333,150.5,793.0
0.334,810.0,55911.0
0.337,284.25,10554.0
0.338,138.0,835.5
0.339,1032.0,60683.0
0.34,234.0,18647.666666666668
0.341,416.0,10787.0
0.342,144.33333333333334,7780.0
0.343,104.0,349.0
0.344,137.0,1273.0
0.345,102.0,314.0
0.346,449.6666666666667,16687.333333333332
0.348,635.0,23009.0
0.349,159.0,931.0
0.35,464.5,27566.5
0.352,354.5,10440.5
0.353,355.75,15508.25
0.354,77.0,189.0
0.355,102.0,113.0
0.356,212.0,1275.0
0.357,109.5,752.0
0.358,301.5,4623.0
0.361,222.0,736.0
0.362,175.0,1125.5
0.363,157.5,825.5
0.364,91.0,100.0
0.365,106.0,542.6
0.366,199.5,6296.5
0.367,125.5,586.75
0.368,121.75,542.5
0.369,92.5,290.0
0.37,134.0,911.0
0.371,386.3333333333333,25834.333333333332
0.372,121.0,633.0
0.373,465.0,13740.0
0.374,391.0,43475.333333333336
0.376,736.0,29690.0
0.377,106.0,244.0
0.378,88.5,243.0
0.379,77.0,104.0
0.38,403.0,17053.0
0.381,172.0,688.6666666666666
0.384,174.5,3377.0
0.385,87.0,394.0
0.386,95.0,152.0
0.387,220.66666666666666,1140.0
0.388,78.0,202.0
0.391,88.0,134.5
0.392,105.5,507.0
0.393,115.5,203.0
0.394,104.0,620.0
0.395,430.0,9360.0
0.396,112.66666666666667,683.0
0.397,56.0,97.0
0.398,85.0,167.0
0.399,347.5,8388.0
0.4,395.0,9346.0
