evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,202.0
0.058,191.0,14240.0
0.059,162.0,2835.0
0.067,274.0,2536.0
0.082,214.0,7950.0
0.086,214.0,2008.0
0.09,269.0,2457.0
0.095,282.0,2606.5
0.113,99.0,197.0
0.124,213.0,35001.0
0.133,234.5,15187.0
0.144,91.0,998.0
0.162,428.0,6287.0
0.169,293.0,6451.0
0.18,1262.0,92438.5
0.19,272.0,2444.0
0.194,659.0,34072.0
0.201,187.0,436.0
0.204,131.0,301.0
0.224,96.0,147.0
0.228,214.0,1808.0
0.23,779.0,187163.0
0.232,76.0,102.0
0.241,550.5,43492.5
0.272,52.0,134.0
0.287,349.0,13024.0
0.298,69.0,108.0
0.302,92.0,308.0
0.306,1111.0,62348.0
0.312,97.0,205.0
0.314,59.0,104.0
0.315,193.0,1237.0
0.318,860.0,87678.0
0.325,385.0,52738.0
0.326,84.5,199.0
0.328,119.0,154.0
0.333,150.5,793.0
0.334,810.0,55911.0
0.34,88.0,148.0
0.342,81.0,813.0
0.343,92.0,145.0
0.346,449.6666666666667,16687.333333333332
0.349,159.0,931.0
0.356,212.0,1275.0
0.373,465.0,13740.0
0.379,77.0,104.0
0.395,430.0,9360.0
0.397,56.0,97.0
