evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,25484.0
0.051,93.0,202.0
0.053,214.0,13730.0
0.054,234.66666666666666,25280.0
0.055,227.0,17487.0
0.057,213.0,23774.0
0.058,202.5,13608.0
0.059,123.5,2172.0
0.06,334.0,772.0
0.061,196.0,16626.5
0.063,337.0,16678.5
0.067,274.0,2536.0
0.068,193.5,37354.5
0.069,181.5,31665.5
0.07,174.0,5175.5
0.071,213.0,1071.0
0.074,197.0,284.0
0.078,222.0,14427.0
0.079,159.5,3725.0
0.081,194.0,12149.0
0.082,284.0,11792.666666666666
0.085,214.0,13200.666666666666
0.086,170.0,2181.5
0.087,282.3333333333333,7815.333333333333
0.088,177.0,8317.0
0.09,269.0,2457.0
0.091,267.0,52419.0
0.092,190.5,9078.0
0.093,214.0,10343.0
0.094,115.0,95010.0
0.095,259.3333333333333,12288.333333333334
0.097,561.0,27026.0
0.099,192.25,13433.25
0.1,135.5,10906.0
0.101,214.0,29734.0
0.102,171.0,31698.0
0.103,231.0,13192.0
0.105,248.0,3837.0
0.108,180.0,22050.0
0.11,214.0,2980.0
0.112,143.0,361.0
0.113,145.4,9994.2
0.114,214.0,7988.0
0.115,125.0,6346.0
0.117,136.5,11552.5
0.118,214.0,10727.0
0.12,59.0,104.0
0.124,213.0,35001.0
0.125,429.0,14343.0
0.128,246.0,4977.0
0.133,227.66666666666666,15339.333333333334
0.136,215.0,8509.0
0.14,283.0,2329.0
0.141,76.5,374.0
0.142,239.5,37831.0
0.144,91.0,998.0
0.146,214.0,9185.0
0.151,204.0,332.0
0.156,123.0,633.0
0.157,180.0,7839.0
0.158,164.33333333333334,3425.6666666666665
0.16,159.0,452.0
0.161,859.0,100999.0
0.162,372.0,14643.0
0.163,61.0,96.0
0.165,815.0,97679.0
0.166,180.0,478.0
0.168,1406.0,101036.5
0.169,293.0,6451.0
0.17,685.3333333333334,87207.33333333333
0.171,104.0,624.0
0.172,157.0,2175.0
0.173,1406.3333333333333,142624.33333333334
0.174,70.0,107.0
0.175,3423.0,317606.0
0.177,592.0,39149.0
0.178,67.0,619.0
0.179,165.0,1983.0
0.18,977.3333333333334,67673.66666666667
0.182,97.0,300.0
0.184,602.0,39912.0
0.188,70.0,84.0
0.189,55.0,99.0
0.19,196.66666666666666,1915.3333333333333
0.191,430.0,18990.0
0.192,136.0,398.0
0.193,209.5,2395.0
0.194,358.0,17085.5
0.196,4001.0,306341.0
0.198,111.5,350.0
0.199,643.3333333333334,27285.0
0.2,1502.6666666666667,147950.66666666666
0.201,293.0,3614.0
0.204,131.0,301.0
0.205,67.0,94.5
0.207,1545.0,121199.0
0.209,89.0,250.0
0.21,54.0,104.0
0.212,2047.5,142339.0
0.215,184.0,244.0
0.216,2358.0,146607.0
0.217,58.0,114.0
0.219,105.0,324.0
0.221,156.0,626.0
0.222,276.0,6586.0
0.224,96.0,147.0
0.225,323.0,14702.0
0.226,97.0,175.5
0.228,214.0,1808.0
0.229,147.0,3073.0
0.23,439.5,93690.0
0.231,1736.0,151199.5
0.232,558.0,28627.0
0.235,242.0,1485.0
0.236,68.0,131.0
0.239,404.0,30580.666666666668
0.24,145.33333333333334,1052.0
0.241,732.0,46630.666666666664
0.242,1953.6666666666667,139258.33333333334
0.243,119.0,309.0
0.246,1343.5,109821.5
0.247,65.0,110.0
0.248,108.0,224.0
0.249,197.5,3353.5
0.25,86.0,148.0
0.251,143.0,1143.0
0.252,84.0,102.0
0.256,209.33333333333334,10571.666666666666
0.257,61.0,85.0
0.261,347.0,4520.0
0.262,255.0,3143.0
0.263,80.0,106.0
0.264,977.0,68719.0
0.267,276.6,10055.0
0.269,48.0,80.0
0.27,169.0,10212.5
0.271,139.0,459.0
0.272,1288.5,104438.5
0.277,57.0,102.0
0.278,49.0,92.0
0.279,191.5,3205.5
0.28,793.5,89221.0
0.281,206.0,1367.0
0.285,1620.0,114363.0
0.286,1139.0,39600.0
0.287,426.25,35088.5
0.291,111.0,480.0
0.293,208.5,1791.0
0.294,583.6666666666666,32003.333333333332
0.295,299.0,13235.0
0.296,723.0,30235.0
0.298,182.0,5966.0
0.299,57.0,90.0
0.301,76.0,191.0
0.302,92.0,308.0
0.303,80.0,144.0
0.304,579.5,17518.0
0.306,449.3333333333333,20986.333333333332
0.308,193.0,2693.0
0.31,75.0,146.0
0.311,351.0,9809.0
0.312,97.0,205.0
0.314,59.0,104.0
0.315,124.0,558.6666666666666
0.317,249.0,1696.0
0.318,403.6666666666667,30896.0
0.32,279.0,22028.5
0.323,141.0,1403.0
0.324,894.0,83770.0
0.325,155.0,10785.6
0.326,84.5,199.0
0.328,113.0,260.5
0.329,137.5,2554.5
0.33,1046.5,134066.5
0.331,530.5,28608.0
0.333,150.5,793.0
0.334,810.0,55911.0
0.337,350.0,14026.0
0.338,72.0,158.0
0.34,302.0,27834.5
0.341,416.0,10787.0
0.342,81.0,813.0
0.343,104.0,349.0
0.344,169.0,2114.0
0.345,102.0,314.0
0.346,449.6666666666667,16687.333333333332
0.348,635.0,23009.0
0.349,159.0,931.0
0.35,464.5,27566.5
0.352,354.5,10440.5
0.353,85.0,277.0
0.354,77.0,189.0
0.355,102.0,113.0
0.356,212.0,1275.0
0.357,166.0,1412.0
0.358,193.0,1346.0
0.361,222.0,736.0
0.362,97.0,194.0
0.364,91.0,100.0
0.365,106.0,542.6
0.366,150.0,1146.0
0.367,125.66666666666667,621.0
0.368,121.33333333333333,601.3333333333334
0.369,121.0,471.0
0.37,134.0,911.0
0.371,386.3333333333333,25834.333333333332
0.373,465.0,13740.0
0.374,163.5,2159.5
0.376,736.0,29690.0
0.377,106.0,244.0
0.378,88.5,243.0
0.379,77.0,104.0
0.38,403.0,17053.0
0.381,147.0,338.0
0.384,174.5,3377.0
0.385,87.0,394.0
0.387,220.66666666666666,1140.0
0.388,78.0,202.0
0.391,88.0,108.0
0.392,84.0,100.0
0.393,121.0,242.0
0.394,104.0,620.0
0.395,430.0,9360.0
0.396,72.0,251.5
0.397,56.0,97.0
0.398,85.0,167.0
0.399,347.5,8388.0
0.4,395.0,9346.0
