evolution rate,geometric mean length lived,geometric mean species population time
0.05,2018.6517124062977,96359.40610095752
0.057,64.0,72.0
0.059,121.0,136.0
0.062,1760.9293001140052,104752.23219578664
0.065,87.87491109526086,98.34632682515398
0.066,331.0,2771.999999999999
0.068,74.0,84.0
0.069,91.97825830053534,161.80852882342143
0.072,511.99999999999994,22860.00000000001
0.073,2658.065185806417,139200.4390621856
0.085,3755.8005558454033,232812.05142160333
0.089,104.93331215586402,120.77251342917394
0.093,180.0,577.0
0.097,4001.0,236871.3208136434
0.098,90.0,93.0
0.106,67.0,82.0
0.108,4001.0,287350.2816292716
0.118,84.0,88.0
0.12,2662.261096727008,140833.98921864753
0.127,97.0,147.0
0.132,3133.2360825007304,184282.41863081706
0.138,136.0,212.0
0.143,2221.4097593879537,95200.04186513182
0.144,120.33287165193059,537.3630057977567
0.148,90.0,134.0
0.15,109.00000000000001,110.00000000000001
0.155,2942.679928128432,159675.83723405306
0.156,225.99999999999997,1346.0000000000002
0.167,1083.8136234811147,31115.319816229767
0.168,230.9458811063752,517.752836786048
0.172,119.0,170.0
0.177,4001.0,262527.99999999994
0.178,3161.7494845038036,192111.95849732775
0.186,73.0,83.0
0.19,3159.695398322665,193056.2536447272
0.191,177.0,313.99999999999994
0.195,135.4695537750088,444.06868838052515
0.196,92.0,95.0
0.198,100.0,208.0
0.199,96.0,98.0
0.202,3027.4741873861,166256.89724874153
0.211,231.0,3040.0
0.213,4001.0,279953.4605092032
0.215,680.0000000000001,6598.0
0.221,97.0,111.00000000000001
0.222,94.86832980505137,114.45523142259597
0.225,2085.6382605770405,101833.10102858223
0.227,181.30085493455346,373.23183143992424
0.228,108.0,297.0
0.232,87.0,139.0
0.237,95.0,96.0
0.24,425.0,2174.0
0.243,140.0,305.0
0.248,1248.7371909516116,32358.938111510946
0.249,225.99999999999997,734.0
0.251,213.0,1488.0000000000005
0.253,844.0,12852.000000000002
0.255,155.0,478.0
0.256,61.0,92.0
0.258,41.0,44.0
0.26,2850.8779033426085,155259.5995593597
0.262,293.00000000000006,1472.0
0.272,2470.5760470983787,108795.01702354073
0.278,92.0,97.0
0.283,1462.3362855208377,43284.452942811105
0.286,330.0,3988.0000000000005
0.293,113.82442620105758,300.4097202155749
0.295,1564.029719582517,39755.40677337615
0.296,95.0,102.0
0.302,99.0,125.0
0.304,257.0,578.9999999999999
0.305,88.0,141.0
0.307,4001.0,259613.4008782337
0.314,89.0,91.0
0.316,242.0,519.0
0.318,4001.0,268331.64974709955
0.324,225.99999999999997,1718.0000000000002
0.33,4001.0,255513.00000000006
0.333,182.0,293.00000000000006
0.342,903.395771742941,20484.553277551644
0.343,175.0,744.0000000000001
0.348,99.0,151.0
0.349,453.0,4843.999999999999
0.353,3481.0,177566.0
0.359,110.00000000000001,240.0
0.36,89.0,95.0
0.361,92.0,101.0
0.363,170.0,513.0000000000001
0.364,112.99999999999999,151.0
0.365,313.2331400091631,8112.110945986869
0.367,152.0,191.0
0.374,103.26664514740469,138.41242718773486
0.377,151.1076524262836,1321.268532603658
0.378,216.0,415.00000000000006
0.388,467.077000204764,7126.552308573213
0.389,225.99999999999997,525.0
0.395,73.0,74.0
0.399,225.99999999999997,1163.0
