evolution rate,geometric mean length lived,geometric mean species population time
0.051,298.0,1473.9999999999998
0.062,285.71807842584394,13926.787469885823
0.077,259.8768939324926,20603.095689725855
0.079,177.0,2485.0
0.084,79.0,91.0
0.085,143.0,2330.9999999999995
0.107,131.35799365717818,385.62276226803675
0.108,238.12601705819546,2423.0912075281026
0.12,62.0,664.0
0.129,272.0,358.0
0.132,806.9498125658126,39818.4328169756
0.138,105.0,113.99999999999999
0.143,1620.0305246221528,83265.10049135273
0.155,3078.0916931364045,210084.61308795912
0.166,395.00000000000006,2692.9999999999995
0.167,4001.0,269710.0
0.17,109.00000000000001,143.0
0.171,213.0,347.0
0.172,142.0,267.0
0.173,64.0,72.0
0.174,83.0,93.0
0.18,100.0,111.00000000000001
0.181,91.0,94.0
0.184,67.0,86.0
0.191,99.0,108.0
0.2,152.0,424.0
0.202,1119.4960202622678,34403.109272139634
0.213,4001.0,278634.00000000006
0.223,374.0,6051.999999999997
0.225,2093.1065429165324,52273.42753254276
0.227,219.0,562.0
0.23,274.0,1215.9999999999998
0.237,181.60396471443016,294.0476151918256
0.248,269.84545339333266,1142.9674826889006
0.249,115.65465835840769,157.61662348876783
0.26,1228.7970100753932,35231.27391214809
0.272,124.0,1393.0
0.273,82.0,101.0
0.281,85.0,145.0
0.283,438.4062043356595,3078.0925911999466
0.284,150.0,254.99999999999997
0.285,111.00000000000001,160.0
0.312,98.0,100.0
0.314,132.0,162.0
0.318,59.0,108.0
0.321,129.0,313.99999999999994
0.326,155.0,200.99999999999997
0.328,77.0,91.0
0.331,100.0,104.0
0.332,100.0,109.00000000000001
0.335,95.0,148.0
0.347,351.99999999999994,1118.0000000000002
0.351,56.99999999999999,92.0
0.353,409.99999999999994,3742.999999999999
0.362,70.0,94.0
0.372,321.0,1053.9999999999998
0.377,743.0000000000001,14903.000000000005
0.38,3577.0000000000005,188402.0
0.382,81.0,97.0
0.388,1398.0,70687.99999999997
0.398,69.0,95.0
