evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.0,25929.999999999996
0.055,146.0,252.99999999999997
0.062,610.1147433065358,27975.17570990396
0.063,471.0,5734.000000000003
0.069,436.00000000000006,888.0000000000001
0.072,168.0,245.00000000000003
0.073,487.0523585817032,14114.734428957565
0.081,350.0,7353.000000000003
0.086,94.0,106.0
0.088,1128.9999999999998,21857.0
0.09,206.0,588.0
0.097,980.4539764823229,29121.456866029217
0.1,85.0,98.0
0.101,286.57459761814204,547.7335118467739
0.103,1003.9999999999998,6152.000000000002
0.104,283.0812604182764,4762.735348515599
0.106,403.6768509587837,3342.527486797978
0.108,1123.9999999999998,63880.00000000001
0.11,70.0,130.0
0.111,94.0,114.99999999999999
0.12,1125.9999999999998,61297.0
0.13,219.0,419.00000000000006
0.131,106.0,213.0
0.132,2408.9999999999995,138737.0
0.136,174.438581790372,419.8414216149593
0.142,84.0,102.0
0.143,2349.1873631427234,83963.64156361677
0.147,134.0,143.0
0.149,80.0,131.0
0.155,4001.0,285997.99862936116
0.16,4001.0,380880.9999999998
0.161,101.0,104.0
0.167,4001.0,316116.0000000001
0.173,103.0,110.00000000000001
0.176,144.0,164.0
0.178,1015.0,15244.999999999993
0.185,121.0,151.0
0.19,1318.2346490165055,49657.05611060166
0.192,1056.0,21855.0
0.202,4001.0,273276.0000000001
0.216,117.36268572250721,170.64583206161234
0.225,2410.0,100872.0
0.227,4001.0,240444.99999999988
0.231,210.0,444.00000000000006
0.235,100.0,113.99999999999999
0.237,4001.0,319135.0000000001
0.245,215.22546317757104,913.2360045464699
0.247,142.0,400.0
0.249,112.00000000000001,141.0
0.26,4001.0,269830.0
0.272,184.0,573.0
0.274,101.0,154.0
0.278,2663.9999999999995,226569.99999999988
0.295,1436.0,26327.000000000004
0.298,108.54031509075325,122.0327824807744
0.301,312.00000000000006,376.99999999999994
0.31,94.0,96.0
0.315,97.0,111.00000000000001
0.322,348.0,952.0000000000001
0.33,63.28506932918696,89.5488693395958
0.331,986.9999999999999,17148.999999999996
0.343,175.0,379.0
0.344,330.0,839.0
0.347,95.0,98.0
0.352,98.0,160.0
0.353,860.9999999999998,20521.000000000004
0.354,109.00000000000001,110.00000000000001
0.356,69.0,101.0
0.373,93.0,102.0
0.377,86.0,721.0
0.382,69.0,99.0
0.387,231.0,622.0
0.39,94.0,111.00000000000001
0.393,394.00000000000006,7574.000000000003
0.395,87.0,134.0
0.396,89.0,96.0
