timestamp,interval_seconds
1771951243.585172,1.244958
1771951244.510976,0.925955
1771951245.276350,0.765386
1771951246.040805,0.764455
1771951247.138034,1.097227
1771951247.890612,0.752563
1771951248.699782,0.809184
1771951249.531479,0.831614
1771951250.590467,1.059076
1771951251.383363,0.792897
1771951252.308705,0.925321
1771951253.090780,0.782091
1771951254.469166,1.378383
1771951256.127169,1.657992
1771951257.006143,0.878990
1771951257.894468,0.888326
1771951259.059947,1.165450
1771951260.009414,0.949487
1771951261.013537,1.004125
1771951261.516869,0.503349
1771951262.191010,0.674133
1771951262.682786,0.491783
1771951263.216370,0.533485
1771951263.845722,0.629454
1771951264.283499,0.437775
1771951264.844759,0.561258
1771951265.186133,0.341376
1771951265.640295,0.454162
1771951266.091403,0.451106
1771951266.554498,0.463097
1771951267.391437,0.836922
1771951267.881744,0.490320
1771951268.331465,0.449722
1771951268.730878,0.399417
1771951269.348227,0.617349
1771951269.752780,0.404542
1771951270.397203,0.644432
1771951270.931425,0.534217
1771951271.484033,0.552610
1771951271.986032,0.501975
1771951272.417489,0.431485
1771951272.779205,0.361715
1771951273.264935,0.485728
1771951273.825779,0.560846
1771951274.233290,0.407511
1771951274.613554,0.380256
1771951274.977293,0.363747
1771951276.341877,1.364582
1771951276.729146,0.387267
1771951277.152030,0.422887
1771951277.632166,0.480137
1771951278.287697,0.655498
1771951279.196361,0.908685
1771951280.082992,0.886629
1771951280.986028,0.903039
1771951282.188990,1.202964
1771951283.113292,0.924290
1771951283.837402,0.724122
1771951284.369316,0.531915
1771951285.478097,1.108777
1771951286.281179,0.803084
1771951287.067341,0.786162
1771951287.943279,0.875936
1771951289.092337,1.149044
1771951289.918303,0.825980
1771951290.830446,0.912142
1771951291.631249,0.800806
1771951293.080731,1.449480
1771951293.847134,0.766409
1771951294.776567,0.929419
1771951295.681707,0.905153
1771951296.682271,1.000563
1771951297.517661,0.835379
1771951298.466737,0.949087
1771951299.239347,0.772607
1771951300.445128,1.205784
1771951301.295608,0.850478
1771951302.201684,0.905974
1771951303.097414,0.895828
1771951304.819207,1.721794
1771951305.724845,0.905642
1771951306.493355,0.768509
1771951307.240026,0.746671
1771951308.482512,1.242488
1771951309.431346,0.948832
1771951310.310016,0.878673
1771951311.230557,0.920538
1771951312.285081,1.054526
1771951313.312661,1.027579
1771951313.958006,0.645346
1771951314.579137,0.621131
1771951315.865630,1.286484
1771951316.697203,0.831583
1771951318.799783,2.102577
1771951319.488893,0.689106
1771951320.440509,0.951594
1771951321.381229,0.940736
1771951322.502576,1.121354
1771951323.202875,0.700298
1771951324.086466,0.883591
1771951325.014180,0.927714
1771951325.962773,0.948598
1771951327.883550,1.920781
1771951328.731210,0.847655
1771951329.630274,0.899058
1771951330.839001,1.208733
1771951331.778635,0.939633
1771951332.556339,0.777702
1771951333.449668,0.893315
1771951334.505155,1.055507
1771951335.352610,0.847454
1771951336.117358,0.764750
1771951336.922421,0.805055
1771951338.058471,1.136051
1771951338.795846,0.737380
1771951339.588227,0.792378
1771951340.504748,0.916522
1771951341.384824,0.880076
1771951342.150126,0.765304
1771951343.018295,0.868167
1771951343.883132,0.864810
1771951344.995805,1.112699
1771951345.941923,0.946117
1771951346.807608,0.865684
1771951347.716827,0.909215
1771951348.681662,0.964829
1771951349.539972,0.858325
1771951350.245062,0.705027
1771951351.253351,1.008336
1771951352.499334,1.246000
1771951353.296656,0.797320
1771951354.118695,0.822040
