evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,260.0,337.0
0.06,181.0,296.0
0.062,116.0,147.0
0.066,127.0,163.0
0.067,341.5,2052.5
0.071,585.5,5198.0
0.074,72.0,95.0
0.076,285.0,421.0
0.077,61.0,99.0
0.078,220.0,1033.0
0.08,96.0,102.0
0.081,278.0,682.0
0.084,471.0,1137.0
0.085,60.0,99.0
0.087,135.0,351.0
0.09,49.0,125.0
0.091,143.0,197.0
0.094,165.0,595.0
0.102,147.0,386.5
0.106,246.0,563.0
0.108,101.0,148.0
0.11,439.0,1417.0
0.112,57.0,97.0
0.114,90.0,93.0
0.116,248.33333333333334,611.6666666666666
0.117,100.0,103.0
0.119,168.0,450.0
0.12,63.0,102.0
0.124,505.0,2039.0
0.125,531.0,3067.5
0.126,250.0,970.0
0.128,64.0,159.0
0.135,439.0,3513.5
0.136,128.0,155.0
0.137,97.0,133.0
0.138,325.3333333333333,968.6666666666666
0.139,64.0,99.0
0.14,86.0,132.0
0.142,583.0,2465.0
0.143,90.0,91.0
0.147,122.0,585.0
0.15,279.0,658.0
0.153,57.0,91.0
0.154,616.0,1845.0
0.155,308.0,2591.0
0.157,127.0,204.0
0.161,106.0,139.0
0.162,86.0,148.0
0.164,278.0,2096.0
0.165,134.0,306.5
0.169,489.0,4326.0
0.17,110.0,172.5
0.171,479.6,2298.2
0.172,441.0,2185.0
0.174,113.5,195.5
0.176,756.0,4919.0
0.177,219.5,642.5
0.178,244.75,833.0
0.179,361.5,2065.0
0.18,108.0,211.0
0.181,77.0,105.0
0.183,105.0,281.0
0.184,406.0,3438.0
0.186,97.0,151.0
0.188,99.0,170.0
0.189,80.0,157.0
0.191,103.0,213.0
0.192,56.0,99.5
0.193,40.0,56.0
0.194,491.0,2604.0
0.197,70.0,119.0
0.2,901.0,8165.0
0.201,213.0,631.0
0.204,96.0,192.0
0.205,252.5,1427.0
0.206,158.0,372.0
0.207,561.0,4037.0
0.209,73.0,109.0
0.21,156.0,297.0
0.218,696.5,2940.5
0.219,55.0,80.0
0.221,76.0,90.0
0.223,115.0,281.0
0.229,319.5,1486.0
0.232,302.0,665.0
0.234,94.0,174.0
0.235,78.0,109.0
0.236,77.0,85.0
0.238,239.0,357.0
0.239,275.0,1997.5
0.245,772.0,5138.0
0.246,92.0,152.0
0.256,296.0,812.0
0.262,64.0,98.0
0.263,104.0,156.0
0.265,74.0,100.0
0.268,1175.0,9683.0
0.273,97.0,217.0
0.281,162.0,401.0
0.283,152.0,498.0
0.285,781.0,6616.0
0.292,243.0,1108.0
0.295,163.0,324.0
0.299,87.0,142.5
0.311,92.0,146.0
0.318,117.0,558.0
0.323,105.0,209.0
0.326,643.0,4273.0
0.335,211.0,818.0
0.343,134.0,527.0
0.346,76.0,116.0
0.351,1158.0,13466.0
0.355,67.0,149.0
0.357,161.0,968.0
0.363,97.0,118.0
0.368,632.0,3982.0
0.375,87.0,96.0
0.392,84.0,141.0
