evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,194.0
0.052,476.2,5007.8
0.056,171.0,1349.0
0.058,260.0,337.0
0.059,191.5,272.5
0.06,181.0,296.0
0.061,379.0,1814.0
0.062,116.0,147.0
0.063,152.0,266.0
0.065,109.0,198.0
0.066,127.0,163.0
0.067,322.4,1571.0
0.068,102.0,308.0
0.07,83.0,94.0
0.071,431.2,2556.8
0.073,105.0,144.0
0.074,79.33333333333333,96.66666666666667
0.075,101.0,120.0
0.076,285.0,421.0
0.077,61.0,99.0
0.078,164.0,593.0
0.079,143.0,414.3333333333333
0.08,96.0,102.0
0.081,124.25,272.75
0.082,124.0,146.0
0.083,208.0,298.0
0.084,262.5,616.5
0.085,60.0,99.0
0.086,185.0,338.0
0.087,114.33333333333333,228.33333333333334
0.088,100.0,104.0
0.089,107.0,204.0
0.09,231.0,869.75
0.091,481.3333333333333,2480.0
0.092,524.0,1274.0
0.093,91.0,101.0
0.094,97.0,258.3333333333333
0.095,78.0,119.0
0.096,71.0,87.0
0.097,236.0,540.5
0.098,201.0,436.0
0.1,89.5,248.5
0.101,83.0,89.0
0.102,223.66666666666666,630.6666666666666
0.103,76.0,95.0
0.104,175.0,1184.0
0.106,246.0,563.0
0.108,101.0,148.0
0.109,162.0,472.0
0.11,412.0,1048.5
0.111,277.0,488.0
0.112,104.0,166.0
0.114,252.0,673.4
0.116,216.25,497.5
0.117,131.33333333333334,235.66666666666666
0.118,125.0,155.0
0.119,148.0,466.5
0.12,63.0,102.0
0.121,139.0,414.0
0.122,77.0,144.5
0.123,84.5,121.5
0.124,505.0,2039.0
0.125,373.0,1898.5
0.126,250.0,970.0
0.127,289.5,1454.0
0.128,74.0,111.66666666666667
0.129,88.0,95.0
0.13,175.4,501.2
0.133,212.5,433.0
0.134,162.5,1220.0
0.135,368.3333333333333,2527.0
0.136,102.0,129.5
0.137,330.0,1035.5
0.138,267.75,761.75
0.139,84.5,121.25
0.14,266.2,1045.6
0.142,249.0,896.6666666666666
0.143,90.0,91.0
0.144,96.66666666666667,163.66666666666666
0.147,97.0,385.5
0.148,172.25,592.0
0.149,73.0,236.0
0.15,302.0,1782.75
0.151,88.0,171.0
0.152,598.0,4746.0
0.153,257.5,2260.5
0.154,379.6666666666667,1233.0
0.155,226.0,1761.6666666666667
0.156,176.0,419.0
0.157,350.0,2590.0
0.159,374.5,1855.0
0.16,363.0,2403.0
0.161,531.2,4348.4
0.162,148.33333333333334,321.0
0.164,278.0,2096.0
0.165,134.0,306.5
0.166,112.5,219.5
0.167,255.0,1300.0
0.168,69.0,121.5
0.169,232.71428571428572,1268.142857142857
0.17,254.66666666666666,1916.3333333333333
0.171,416.3333333333333,1939.3333333333333
0.172,293.5,1034.25
0.174,125.66666666666667,219.33333333333334
0.176,653.0,4773.0
0.177,168.0,419.25
0.178,244.75,833.0
0.179,197.57142857142858,774.7142857142857
0.18,233.0,617.5
0.181,112.0,205.5
0.182,145.5,328.5
0.183,238.0,977.5
0.184,406.0,3438.0
0.186,97.0,151.0
0.187,521.5,4653.5
0.188,267.0,865.5
0.189,279.3333333333333,2576.6666666666665
0.19,177.0,452.0
0.191,268.0,1026.6666666666667
0.192,284.0,2042.0
0.193,87.33333333333333,160.33333333333334
0.194,326.0,1498.0
