evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,181.0,296.0
0.062,116.0,147.0
0.066,127.0,163.0
0.071,76.0,109.0
0.074,72.0,95.0
0.076,285.0,421.0
0.077,61.0,99.0
0.078,220.0,1033.0
0.085,60.0,99.0
0.087,135.0,351.0
0.094,165.0,595.0
0.114,90.0,93.0
0.116,248.33333333333334,611.6666666666666
0.117,100.0,103.0
0.119,168.0,450.0
0.124,505.0,2039.0
0.125,531.0,3067.5
0.128,64.0,159.0
0.135,439.0,3513.5
0.138,412.5,1275.5
0.139,55.0,104.0
0.143,90.0,91.0
0.147,122.0,585.0
0.15,279.0,658.0
0.153,57.0,91.0
0.154,616.0,1845.0
0.157,127.0,204.0
0.161,106.0,139.0
0.162,89.0,94.0
0.165,174.0,400.0
0.169,489.0,4326.0
0.17,113.0,160.0
0.171,471.75,2076.5
0.172,441.0,2185.0
0.174,136.0,293.0
0.176,756.0,4919.0
0.177,147.0,230.0
0.178,76.0,117.5
0.18,108.0,211.0
0.181,77.0,105.0
0.183,105.0,281.0
0.184,406.0,3438.0
0.186,97.0,151.0
0.188,99.0,170.0
0.191,103.0,213.0
0.192,55.0,104.0
0.193,40.0,56.0
0.194,491.0,2604.0
0.2,901.0,8165.0
0.201,213.0,631.0
0.204,96.0,192.0
0.205,252.5,1427.0
0.206,158.0,372.0
0.207,561.0,4037.0
0.209,73.0,109.0
0.21,156.0,297.0
0.218,1018.0,4666.0
0.219,55.0,80.0
0.223,115.0,281.0
0.229,243.0,986.0
0.234,94.0,174.0
0.235,78.0,109.0
0.236,77.0,85.0
0.239,275.0,1997.5
0.245,772.0,5138.0
0.263,104.0,156.0
0.268,1175.0,9683.0
0.273,97.0,217.0
0.281,162.0,401.0
0.292,243.0,1108.0
0.295,163.0,324.0
0.299,87.0,142.5
0.318,117.0,558.0
0.323,105.0,209.0
0.355,67.0,149.0
0.392,84.0,141.0
