evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,127.0,163.0
0.071,76.0,109.0
0.078,220.0,1033.0
0.114,90.0,93.0
0.116,248.33333333333334,611.6666666666666
0.117,100.0,103.0
0.124,505.0,2039.0
0.143,90.0,91.0
0.15,279.0,658.0
0.153,57.0,91.0
0.154,616.0,1845.0
0.157,127.0,204.0
0.161,106.0,139.0
0.165,174.0,400.0
0.169,489.0,4326.0
0.17,113.0,160.0
0.171,548.0,2467.0
0.174,136.0,293.0
0.178,44.0,84.0
0.184,406.0,3438.0
0.186,97.0,151.0
0.193,40.0,56.0
0.204,96.0,192.0
0.206,158.0,372.0
0.207,561.0,4037.0
0.21,156.0,297.0
0.223,115.0,281.0
0.229,243.0,986.0
0.239,410.0,3703.0
0.245,772.0,5138.0
0.263,104.0,156.0
0.268,1175.0,9683.0
0.273,97.0,217.0
0.292,243.0,1108.0
0.295,163.0,324.0
0.323,105.0,209.0
