evolution rate,geometric mean length lived,geometric mean species population time
0.053,272.0,914.0
0.056,429.0,1636.0000000000002
0.058,196.0,409.99999999999994
0.059,98.0,208.0
0.061,67.0,107.0
0.064,150.0,457.0
0.066,152.43359209832983,263.6759374687042
0.068,137.67715859938423,429.66033095923575
0.071,64.0,81.0
0.072,229.99999999999997,528.0000000000001
0.073,136.0,155.0
0.074,122.0,147.0
0.075,415.25895535195866,1354.9937269227487
0.077,127.50525160990864,318.3936161948279
0.078,270.0,368.00000000000006
0.081,88.85943956609223,156.46085772486356
0.082,70.8237248385031,279.5585806230959
0.083,231.99999999999997,358.0
0.086,46.0,87.0
0.087,189.0,2072.0
0.091,104.0,164.0
0.096,150.9834428008581,341.0278580995987
0.097,218.00000000000003,349.0
0.098,147.06121174531373,359.2575677699775
0.099,137.0,436.00000000000006
0.1,66.0,180.0
0.101,160.0,296.0
0.102,167.0,626.0000000000001
0.104,384.00000000000006,1274.9999999999995
0.107,188.80677953929518,671.4685398438261
0.108,133.0,537.0
0.109,202.0,618.0000000000001
0.111,337.99999999999994,827.0
0.112,154.72556349873153,251.4835978746924
0.113,645.0,5863.000000000002
0.114,235.0651516956651,751.1163499703325
0.115,91.0,197.0
0.116,316.3661301284347,795.4288481700272
0.117,190.13601525759952,930.616895210879
0.118,99.73657333995195,131.51150944768304
0.119,104.0,162.0
0.12,243.61969331452596,603.8834767836045
0.125,70.0,140.0
0.126,210.03333068825057,624.7711581051097
0.127,171.1841114122453,394.36024140371956
0.128,140.0,307.0
0.129,124.0,208.0
0.13,58.9915248150105,96.81425514871248
0.131,869.9999999999998,19245.999999999996
0.132,134.1956005822032,288.8666027077006
0.133,168.0,303.0
0.135,54.0,98.0
0.136,784.9999999999998,8346.0
0.137,122.19247112649781,406.74316220435725
0.138,686.0,6603.0
0.139,158.79008029266876,438.2642013119561
0.142,285.62642145851424,941.1269583031444
0.143,212.26319748800103,690.1149779935029
0.144,373.0,1655.0
0.145,127.0,603.9999999999999
0.146,390.49967989743607,1548.2855033875373
0.147,1329.4841104729308,12926.243073685408
0.148,112.99999999999999,350.0
0.149,227.40627302811882,590.3426143723317
0.15,158.2924084892058,366.1004529603865
0.151,90.33210633022735,205.14868451996696
0.153,258.5242230691906,742.8487151128968
0.154,798.3495475040991,4778.12410889462
0.155,161.2550768289208,360.8367980119452
0.157,250.48752463945183,1108.0239167093823
0.158,222.59590250266012,1525.4541597098275
0.159,174.93635781045356,514.2474949552014
0.16,94.0,168.0
0.161,178.48249213858486,578.893772638815
0.163,786.0,9741.0
0.164,186.6326014935072,515.4260790375195
0.165,131.0,153.0
0.166,99.01515035589252,183.9565166010707
0.167,422.0,1743.0
0.168,175.48509957555066,472.02374930425657
0.169,229.06017762133897,812.7984459945029
0.17,104.47009141376301,152.9477034806342
0.171,344.8000802105745,1139.7479836883679
0.172,208.04535500101088,803.9726358845942
0.175,178.37299221817636,515.3810207013762
0.177,216.57793054695117,570.7258536285176
0.178,120.53849978515339,254.3135546237084
0.179,153.13392831113555,372.8538587704303
0.18,450.0,2836.0000000000005
0.181,62.0,96.0
0.182,426.44812111205283,1960.81411663625
0.183,171.82549286994643,334.26785666587807
0.185,172.2782547663452,500.7628866149646
0.186,717.0,6282.999999999998
0.187,170.0,438.99999999999994
0.188,84.0,151.0
0.189,926.9999999999998,10267.999999999998
0.191,1290.0,14504.999999999998
0.192,562.0,8572.999999999998
0.193,89.0,146.0
0.194,225.04666182816396,1195.794296691534
0.195,138.0,250.99999999999997
0.196,233.45235059857507,699.8814185274531
0.2,649.9999999999999,4927.0
0.203,255.18021862310064,847.1757131292081
0.204,337.3662698018283,1311.627996041561
0.206,206.0,573.9999999999999
0.208,1605.0,23733.999999999996
0.21,126.0,283.0
0.211,751.9999999999998,4913.999999999999
0.213,960.0000000000001,10121.0
0.214,181.3024299156101,402.59161637510283
0.215,154.39699817075828,512.8850665795015
0.216,102.0,171.0
0.217,270.3201805267228,1142.6810578634795
0.219,363.01652854932104,2212.5650272929834
0.22,73.0,173.0
0.222,149.79986648859204,332.03915431767985
0.224,188.73204659434828,956.2447276454717
0.225,392.95419580404024,1777.7440760694433
0.227,263.91475896584484,1328.1415587203041
0.23,388.0,3221.0
0.232,77.0,103.0
0.233,411.25136418779374,1708.5916151936483
0.234,145.0,466.0000000000001
0.237,74.61903242471053,115.88787684654508
0.239,242.0,1575.9999999999995
0.24,77.0,99.0
0.241,438.9988610463585,2384.875258792376
0.242,324.8645871744103,1248.2956380601508
0.244,178.99161991557037,272.7013017937392
0.245,109.67396573565283,237.7314898996052
0.247,415.41304745999497,1899.995789469019
0.248,130.0,151.0
0.252,83.0,155.0
0.253,140.47701231878068,259.3239140885059
0.254,1559.0000000000002,12516.999999999996
0.256,100.9554357129917,199.56202043475108
0.257,46.0,89.0
0.258,87.0,194.0
0.26,56.99999999999999,109.00000000000001
0.262,270.55498516937365,1780.7248524126346
0.263,91.0,141.45670715805596
0.264,178.0,507.0
0.266,86.0,87.0
0.268,52.0,90.0
0.269,141.0,400.0
0.27,246.0,1088.0000000000002
0.274,118.0,297.0
0.277,250.35256921272818,1316.9733174414423
0.28,148.0,522.0
0.282,810.0000000000001,7528.999999999999
0.283,93.0,389.99999999999994
0.287,76.0,154.0
0.288,129.38315191708696,370.2053484216564
0.292,78.07048097712732,160.77935190813525
0.293,248.0,759.0
0.294,994.9999999999999,5630.0
0.295,451.99999999999994,3177.0
0.296,229.99999999999997,916.9999999999998
0.298,189.1020976322929,658.6428678607609
0.299,56.99999999999999,85.0
0.3,305.0,1927.0
0.301,712.0,4489.000000000001
0.304,92.33634170791044,211.32912719263288
0.305,162.0,539.0
0.308,118.68788440784243,261.9731034863125
0.309,120.0,243.00000000000003
0.311,300.8255308314107,1073.06663353214
0.313,90.0,150.0
0.315,67.0,101.0
0.319,71.0,152.0
0.32,63.0,91.0
0.321,126.0,271.0
0.323,107.0,376.0
0.324,56.99999999999999,83.0
0.326,114.99999999999999,690.0
0.327,91.0,151.0
0.328,258.0,1202.0000000000002
0.329,72.97259759663211,111.92854863706579
0.332,154.0,645.0
0.334,655.9999999999999,4589.000000000001
0.337,121.0,366.0
0.34,93.0,106.0
0.348,59.49789912257407,102.4987804805501
0.349,1052.0,13806.0
0.35,142.0,391.0
0.357,243.00000000000003,943.9999999999998
0.368,219.80445855350612,695.3934138313363
0.369,361.83145247476756,1263.7499752720078
0.372,94.0,186.0
0.392,94.0,211.0
0.396,61.0,106.0
