evolution rate,length lived,species population time,population
0.334887,63,194,3
0.300487,3500,124715,35
0.20585,3500,232735,66
0.101134,3500,108330,30
0.295256,1854,75751,40
0.286318,1129,28236,25
0.143713,68,299,4
0.089718,3500,249393,71
0.096721,3500,165688,47
0.227356,1770,110401,62
0.059257,81,85,1
0.38206,1216,30028,24
0.26893,148,1225,8
0.2516,1619,72926,45
0.072558,529,32462,61
0.161915,3500,223911,63
0.13317,3500,167532,47
0.295261,3500,195253,55
0.206034,1868,84922,45
0.335611,90,94,1
0.235438,1999,72826,36
0.184207,1507,46654,30
0.136735,652,28049,43
0.159461,3500,128502,36
0.067103,99,114,1
0.086735,835,37847,45
0.225273,3500,234778,67
0.284518,1400,20255,14
0.222523,313,4791,15
0.201373,3500,198528,56
0.259749,157,817,5
0.296502,1207,40870,33
0.384399,114,1044,9
0.080655,3500,79538,22
0.156107,1056,45973,43
0.196205,3500,170078,48
0.21576,3500,191124,54
0.083604,3500,108712,31
0.297681,165,175,1
0.075953,3500,79431,22
0.342312,1066,41478,38
0.09901,3500,213816,61
0.182786,3500,132731,37
0.256279,3500,256555,73
0.091248,1345,56813,42
0.260639,404,10926,27
0.187513,3500,111588,31
0.237562,1092,15848,14
0.186797,3500,209120,59
0.155157,3500,235509,67
0.327549,3500,115926,33
0.357817,3500,249133,71
0.141711,1267,29326,23
0.347894,229,4519,19
0.059383,3500,145477,41
0.164644,3500,70422,20
0.380351,79,94,1
0.213476,3500,217638,62
0.273098,1496,73432,49
0.226979,448,19418,43
0.193618,3500,86738,24
0.20314,92,185,2
0.114597,3500,76948,21
0.241063,3500,138240,39
0.288557,3500,248627,71
0.267049,3500,197391,56
0.394877,108,177,1
0.109532,92,103,1
0.357383,3500,69989,19
0.140899,1116,70225,62
0.387789,64,544,8
0.295685,3500,63833,18
0.052781,1277,66328,51
0.11436,229,7948,34
0.052454,117,194,1
0.298938,1016,25312,24
0.257818,3500,232583,66
0.093319,3500,74656,21
0.164176,3500,135734,38
0.200224,1053,45827,43
0.198622,3500,117213,33
0.222456,3500,100934,28
0.087652,3500,127551,36
0.246479,1139,80110,70
0.341302,61,529,8
0.304119,3500,139309,39
0.209613,1317,93863,71
0.166,235,2049,8
0.066048,3500,95589,27
0.380637,3500,82551,23
0.107857,81,85,1
0.202696,3500,204416,58
0.284747,3500,180766,51
0.228859,3500,134242,38
0.303055,3500,112574,32
0.208209,3500,108907,31
0.136178,1532,25985,16
0.399511,873,15333,17
0.113328,3500,112506,32
0.343318,3500,189916,54
0.267994,3500,147617,42
0.320147,3500,245283,70
0.240543,3500,87536,25
0.242572,261,1487,5
0.1048,90,98,1
0.396311,44,50,1
0.116212,3500,164784,47
0.195783,3500,244979,69
0.192679,3500,183841,52
0.189407,3500,71466,20
0.220872,3500,168442,48
0.170866,1075,62648,58
0.190359,3500,183421,52
0.202028,3500,184015,52
0.24226,156,165,1
0.276928,3500,221663,63
0.364487,1071,24565,22
0.338971,3500,177040,50
0.276133,3500,212835,60
0.134067,3500,195232,55
0.306539,3500,128812,36
0.284948,1370,45575,33
0.24246,275,3424,12
0.25005,3500,140116,40
0.325332,88,105,1
0.131448,3500,72636,20
0.101612,3500,138582,39
0.065895,1087,107661,99
0.098777,3500,185410,52
0.302367,3500,97001,27
0.213628,3500,145652,41
0.190275,3500,195994,55
0.099701,1224,53936,44
0.345883,135,1929,14
0.283831,3500,140053,40
0.2226,3500,111434,31
0.180499,3500,146232,41
0.108629,3500,119045,34
0.092805,3500,100938,28
0.146019,3500,189123,54
0.167016,3500,148696,42
0.235079,3500,183278,52
0.1827,3500,242795,69
0.229284,1091,20464,18
0.226624,3500,168651,48
0.255749,3500,207433,59
0.092415,1028,34595,33
0.139681,3500,95324,27
0.11327,3500,83840,23
0.317311,239,623,2
0.247566,936,24731,26
0.13542,3500,73944,21
0.116279,3500,72152,20
0.20882,3500,213629,61
0.18595,3500,199976,57
0.227558,3500,199951,57
0.14438,1317,41175,31
0.312601,223,2585,11
0.18403,3500,132545,37
0.150314,3500,121876,34
0.166858,3500,263873,75
0.279383,3500,148712,42
0.230844,3500,153191,43
0.223124,3500,199479,56
0.267619,3500,142321,40
0.21868,3500,237640,67
0.201457,3500,163887,46
0.208361,3500,81416,23
0.24424,3500,265514,75
0.221119,3500,247056,70
0.210214,1008,16741,16
0.130817,3500,131235,37
0.196802,3500,189414,54
0.211423,3500,56386,16
0.145615,3500,163726,46
0.115791,3500,190983,54
0.073382,1291,89328,69
0.280372,243,4312,17
0.154239,3500,117558,33
0.080362,1024,42351,41
0.192109,3500,119577,34
0.170154,3500,167807,47
0.063436,3500,66731,19
0.088988,3500,133296,38
0.166293,3500,245299,70
0.213017,73,92,1
0.387817,991,47807,48
0.33634,3500,210701,60
0.333409,3500,186678,53
0.296748,1068,58613,54
0.127019,3500,191824,54
0.358295,3500,96108,27
0.076006,54,71,1
0.194589,318,2681,8
0.144893,3500,116782,33
0.37746,3500,60207,17
0.221062,3500,149346,42
0.142396,3500,144616,41
0.083577,75,77,1
0.256434,3500,38699,11
0.132707,3500,140296,40
0.247294,2030,55287,27
0.341796,3500,194083,55
0.183076,3500,99404,28
0.067075,1116,33513,30
0.245568,61,541,8
0.279869,3500,171217,48
0.289931,1325,67853,51
0.313789,339,4671,13
0.118006,3500,155034,44
0.29841,51,67,1
0.06192,873,62347,71
0.326439,3500,154359,44
0.246775,3500,162542,46
0.293678,3500,84363,24
0.2163,3500,131761,37
0.20006,3500,145214,41
0.244772,3500,138691,39
0.236436,3500,205206,58
0.21903,3500,191555,54
0.149593,1608,56889,35
0.132618,3500,217346,62
0.158485,128,236,1
0.116054,828,31790,38
0.228075,3500,88063,25
0.306688,1734,63418,36
0.338833,3500,130801,37
0.157617,1348,54806,40
0.150009,324,3034,9
0.270473,3500,160058,45
0.213624,3500,96108,27
0.095878,1001,64720,64
0.147085,3500,176956,50
0.093822,3500,79931,22
0.373987,1453,40452,27
0.202144,361,6428,17
0.315169,3500,201839,57
0.193835,1220,16335,13
0.139054,122,1003,8
0.383257,137,293,2
0.107129,752,34393,45
0.205136,3500,101363,28
0.148312,1384,71777,51
0.136074,299,12409,41
0.148173,3500,86745,24
0.092359,3500,100493,28
0.079847,1063,28854,27
0.164994,3500,125813,35
0.124966,3500,77027,22
0.096098,1778,44405,24
0.174493,3500,137290,39
0.300379,89,99,1
0.211443,3500,170317,48
0.11413,1058,29119,27
0.221691,3500,102497,29
0.28343,1069,37378,34
0.129727,3500,242804,69
0.188174,3500,141896,40
0.214833,3500,156901,44
0.155587,3500,127138,36
0.154084,1025,30747,29
0.248469,3500,111252,31
0.397544,263,1347,5
0.165484,530,17652,33
0.092232,3500,243967,69
0.291391,153,210,1
0.148731,3500,225153,64
0.065443,1326,132822,100
0.369392,257,6075,23
0.252112,3500,194676,55
0.34508,1316,25597,19
0.227749,216,8655,40
0.366703,95,100,1
0.070853,965,101496,105
0.156283,3500,230405,65
0.251015,102,108,1
0.359447,77,1121,14
0.144129,3500,198818,56
0.351052,82,101,1
0.074741,658,54374,82
0.161418,3500,231515,66
0.176487,262,368,1
0.288194,104,210,2
0.237598,3500,111633,31
0.138925,3500,261561,74
0.140579,83,143,1
0.137371,780,40186,51
0.225426,3500,187102,53
0.214816,172,813,4
0.261262,2002,83343,41
0.211029,126,157,1
0.278911,3500,244920,69
0.191521,3500,127982,36
0.239734,3500,210668,60
0.173306,3500,214441,61
0.103641,215,398,1
0.176541,627,10888,17
0.136696,3500,60892,17
0.163837,105,170,1
0.0645,3500,212882,60
0.177295,3500,95400,27
0.284839,3500,107587,30
0.144392,3500,185221,52
0.121637,1157,100787,87
0.397336,66,667,10
0.358563,181,952,5
0.274696,71,757,10
0.170613,3500,264307,75
0.176717,3500,102079,29
0.159038,3500,131345,37
0.10186,1014,90459,89
0.25999,3500,220141,62
0.290563,3500,200012,57
0.253693,3500,176666,50
0.384604,1250,38674,30
0.261326,198,3174,16
0.138094,3500,117610,33
0.109565,3500,211591,60
0.108982,3500,183305,52
0.228586,3500,177232,50
0.252357,137,159,1
0.340452,96,153,1
0.302184,216,3398,15
0.09185,3500,93472,26
0.056608,1021,40421,39
0.203891,3500,64681,18
0.136658,3500,126171,36
0.135346,3500,173163,49
0.197303,3500,251949,71
0.260689,98,105,1
0.09356,604,27175,44
0.247032,3500,94267,26
0.136853,3500,110463,31
0.234469,1026,20338,19
0.183057,3500,166934,47
0.118121,3500,195128,55
0.202112,3500,193608,55
0.203586,3500,204572,58
0.124082,3500,143426,40
0.130972,3500,227900,65
0.05129,1034,74879,72
0.185165,3500,262075,74
0.087886,3500,113629,32
0.115333,87,97,1
0.260792,566,17234,30
0.131708,3500,162578,46
0.196459,3500,233233,66
0.176041,3500,106798,30
0.356281,88,101,1
0.242457,3500,250495,71
0.285502,3500,141305,40
0.062538,462,2134,4
0.299489,316,4100,12
0.055682,3500,200525,57
0.357157,3500,60916,17
0.096902,3500,247677,70
0.33799,1592,93077,58
0.39996,762,37483,49
0.343585,3500,123196,35
0.387991,101,110,1
0.268172,3500,93725,26
0.134605,3500,183057,52
0.248985,81,90,1
0.054542,465,17765,38
0.166035,3500,63532,18
0.126977,3500,98660,28
0.338933,3500,76496,21
0.105566,111,169,1
0.251897,110,1188,10
0.134106,3500,190064,54
0.272128,76,88,1
0.204292,3500,264124,75
0.056503,136,199,1
0.245703,3500,88066,25
0.117416,3500,89932,25
0.334345,3500,154835,44
0.102122,3500,203541,58
0.239769,3500,64533,18
0.125673,82,87,1
0.209904,847,30598,36
0.280689,3500,231085,66
0.134254,1083,58033,53
0.24926,3500,181302,51
0.118249,3500,161482,46
0.306445,3500,101047,28
0.093928,3500,260388,74
0.276459,3500,159832,45
0.115006,1331,51085,38
0.105306,758,31776,41
0.185876,3500,94189,26
0.273972,3500,145122,41
0.232358,1265,33395,26
0.283934,292,5478,18
0.214381,3500,77427,22
0.162166,3500,105025,30
0.135014,1028,47088,45
0.191465,3500,116528,33
0.323057,1126,41730,37
0.324244,70,688,9
0.174067,3500,185424,52
0.339985,3500,85922,24
0.087379,3500,236682,67
0.209378,3500,80489,22
0.148252,3500,108728,31
0.209309,130,362,2
0.12203,691,53414,77
0.374814,3500,213530,61
0.230488,3500,95643,27
0.180224,3500,285935,81
0.305455,3500,113975,32
0.069169,3500,118598,33
0.14402,3500,63686,18
0.266685,3500,115134,32
0.191402,3500,112542,32
0.21783,3500,162876,46
0.162957,60,61,1
0.385952,86,93,1
0.201714,3500,64068,18
0.238186,3500,133400,38
0.17124,1134,29773,26
0.239975,52,481,9
0.052865,99,111,1
0.116248,640,19408,30
0.083663,3500,136612,39
0.222032,3500,192718,55
0.08374,1027,54146,52
0.237389,3500,85371,24
0.124944,3500,265277,75
0.171934,3500,115843,33
0.111607,3500,95168,27
0.072141,1066,70287,65
0.22956,3500,171296,48
0.19423,3500,129056,36
0.099482,1255,111144,88
0.260344,161,2894,17
0.33201,3500,132256,37
0.273013,3500,139111,39
0.140736,1589,60374,37
0.310802,3500,186329,53
0.133853,3500,204198,58
0.211461,3500,181503,51
0.220999,3500,138866,39
0.25948,3500,160590,45
0.129368,3500,145741,41
0.163382,3500,215234,61
0.347281,106,175,1
0.177942,3500,147423,42
0.268103,1099,41282,37
0.228419,3500,148942,42
0.215785,3500,102954,29
0.389526,1109,56876,51
0.059408,59,865,14
0.111665,1166,100016,85
0.16705,102,1145,11
0.375034,3500,90445,25
0.142707,3500,206437,58
0.250446,3500,158850,45
0.231157,3500,100975,28
0.089324,3500,146314,41
0.216294,1151,98914,85
0.099034,58,455,7
0.207682,3500,234700,67
0.188359,3500,105349,30
0.160622,3500,253327,72
0.057676,3500,89350,25
0.27921,136,191,1
0.255543,3500,36870,10
0.146513,3500,215689,61
0.164608,138,158,1
0.28739,3500,167723,47
0.288695,1000,14266,14
0.074156,110,117,1
0.215407,86,90,1
0.065964,1018,20805,20
0.233117,3500,64710,18
0.304923,1464,54925,37
0.120256,385,15876,41
0.354906,3500,221753,63
0.324824,1373,44501,32
0.243814,279,5661,20
0.177703,94,112,1
0.141181,262,1346,5
0.064836,208,1041,5
0.342203,132,320,2
0.232384,992,10882,10
0.097046,3500,112620,32
0.23572,3500,60857,17
0.082712,3500,231212,66
0.207519,3500,67608,19
0.147595,3500,229085,65
0.277459,3500,113657,32
0.226822,1251,51721,41
0.396285,155,1916,12
0.146636,104,209,2
0.213287,3500,198304,56
0.238592,3500,157979,45
0.158059,3500,154399,44
0.21599,1054,46185,43
0.207196,3500,189889,54
0.268558,3500,89949,25
0.097271,1005,56076,55
0.198295,3500,131314,37
0.144664,3500,175078,50
0.229901,1366,43427,31
0.391003,335,2536,7
0.116698,3500,179685,51
0.244676,2073,104778,50
0.141911,3500,190553,54
0.213807,3500,242848,69
0.217622,1431,55608,38
0.39839,511,3241,6
0.253191,3500,88899,25
0.17892,1014,23321,22
0.245618,3500,123274,35
0.276433,96,145,1
0.242947,3500,74923,21
0.129744,107,108,1
0.342667,3500,222495,63
0.146069,3500,139036,39
0.107126,3500,184995,52
0.181232,3500,114213,32
0.101739,3500,168636,48
0.066613,81,85,1
0.339834,81,87,1
0.062353,527,47020,89
0.256037,152,224,1
0.240656,99,105,1
0.141821,3500,90537,25
