evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,100.0
0.067,683.0,18482.0
0.069,134.0,158.0
0.073,986.0,55451.0
0.115,98.0,105.0
0.116,239.0,432.0
0.122,203.0,803.0
0.15,144.0,325.0
0.151,132.0,326.0
0.17,84.0,102.0
0.174,86.0,97.0
0.178,1140.0,17078.666666666668
0.18,191.0,587.0
0.184,94.0,105.0
0.217,753.0,13007.0
0.22,124.0,388.0
0.229,353.0,528.0
0.237,623.0,11531.0
0.248,54.0,100.0
0.26,3566.0,96232.0
0.272,2083.0,112928.0
0.273,93.0,99.0
0.287,99.0,112.0
0.294,119.0,190.0
0.306,89.0,99.0
0.307,160.0,2207.0
0.315,464.0,4883.0
0.326,84.0,98.0
0.333,91.0,99.0
0.342,632.0,7388.0
0.396,98.0,101.0
