evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,376.0,2083.0
0.055,88.0,108.0
0.06,835.0,14035.0
0.061,94.0,100.0
0.062,856.0,26481.0
0.067,683.0,18482.0
0.069,134.0,158.0
0.073,986.0,55451.0
0.083,188.0,428.0
0.085,621.5,27000.5
0.115,217.0,1817.0
0.116,239.0,432.0
0.122,203.0,803.0
0.132,1257.0,14314.0
0.136,561.0,16181.0
0.143,4001.0,271572.0
0.146,4001.0,357599.0
0.15,144.0,325.0
0.151,132.0,326.0
0.155,4001.0,300412.0
0.162,130.0,153.0
0.167,1709.0,99818.0
0.17,84.0,102.0
0.174,86.0,97.0
0.178,1037.5,14327.25
0.18,191.0,587.0
0.184,94.0,105.0
0.202,2058.0,119791.5
0.213,4001.0,276772.0
0.217,753.0,13007.0
0.22,124.0,388.0
0.229,353.0,528.0
0.237,657.0,17818.5
0.248,2027.5,147167.5
0.26,3566.0,96232.0
0.267,86.0,95.0
0.272,2083.0,112928.0
0.273,93.0,99.0
0.287,99.0,112.0
0.294,119.0,190.0
0.298,83.0,85.0
0.306,89.0,99.0
0.307,160.0,2207.0
0.315,464.0,4883.0
0.318,1159.0,43458.0
0.325,82.0,84.0
0.326,84.0,98.0
0.333,91.0,99.0
0.336,68.0,79.0
0.339,92.0,104.0
0.342,632.0,7388.0
0.344,321.0,10293.0
0.359,137.0,214.0
0.374,94.0,104.0
0.376,95.0,104.0
0.382,769.0,6877.0
0.391,121.0,195.0
0.393,89.0,166.0
0.396,98.0,101.0
0.399,88.0,101.0
