evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,275.0,1593.0
0.078,56.0,58.0
0.081,230.0,1098.0
0.085,396.0,17455.0
0.087,332.0,15139.0
0.09,332.0,1610.0
0.097,606.0,39441.0
0.108,665.0,29972.0
0.109,90.0,99.0
0.112,259.0,341.0
0.114,332.0,15294.0
0.115,178.0,2479.0
0.124,85.0,101.0
0.13,300.3333333333333,10758.666666666666
0.135,317.0,1839.0
0.141,665.0,7018.0
0.143,4001.0,290578.0
0.145,862.0,31898.0
0.147,140.0,150.0
0.151,177.0,1741.0
0.155,2728.6666666666665,171804.0
0.167,665.0,15873.5
0.169,244.5,1382.0
0.181,123.0,147.0
0.2,4001.0,256312.0
0.204,163.0,198.0
0.213,858.0,29195.0
0.217,80.0,137.0
0.222,141.0,161.0
0.225,141.0,880.0
0.24,95.0,96.0
0.248,89.0,102.0
0.251,225.0,993.0
0.255,2944.0,167720.0
0.26,77.0,92.0
0.261,75.0,97.0
0.269,273.0,913.0
0.274,84.0,95.0
0.283,134.5,1885.5
0.284,89.0,245.0
0.289,119.0,207.0
0.29,191.0,1093.0
0.291,106.0,110.0
0.31,207.0,668.0
0.323,184.0,685.0
0.325,332.0,2889.0
0.33,63.0,532.0
0.332,113.0,155.0
0.336,98.0,139.0
0.338,547.0,11794.0
0.342,449.5,7273.5
0.344,104.0,155.0
0.353,93.0,111.0
0.365,51.0,127.0
0.375,103.0,105.5
0.376,296.0,2864.0
0.391,87.0,93.0
